date,volume,open,high,low,close,adjclose
1990-08-07,800,0,12.949420928955078,12.949420928955078,12.949420928955078,5.209535598754883
1990-08-06,10800,0,13.863497734069824,12.797075271606445,12.797075271606445,5.148247241973877
1990-08-03,1600,0,14.168190002441406,14.015844345092773,14.015844345092773,5.638556480407715
1990-07-31,1300,0,14.09201717376709,13.93967056274414,14.09201717376709,5.669200897216797
1990-07-30,900,0,14.320536613464355,14.09201717376709,14.168190002441406,5.699845314025879
1990-07-27,3100,0,14.168190002441406,14.015844345092773,14.015844345092773,5.638556480407715
1990-07-26,100,0,14.015844345092773,14.015844345092773,14.015844345092773,5.638556480407715
1990-07-24,1900,0,14.168190002441406,14.015844345092773,14.168190002441406,5.699845314025879
1990-07-23,2600,0,14.396709442138672,14.168190002441406,14.168190002441406,5.699845314025879
1990-07-19,2400,0,14.549055099487305,14.320536613464355,14.549055099487305,5.853066444396973
1990-07-18,1900,0,14.549055099487305,14.472882270812988,14.472882270812988,5.822422504425049
1990-07-17,1900,0,14.77757453918457,14.625228881835938,14.625228881835938,5.883711338043213
1990-07-16,5900,0,15.234613418579102,14.77757453918457,14.77757453918457,5.944999694824219
1990-07-13,16000,0,15.234613418579102,14.549055099487305,14.92992115020752,6.006288528442383
1990-07-12,300,0,14.320536613464355,14.244362831115723,14.320536613464355,5.761134147644043
1990-07-10,1600,0,14.168190002441406,14.168190002441406,14.168190002441406,5.699845314025879
1990-07-09,300,0,14.244362831115723,14.244362831115723,14.244362831115723,5.730489253997803
1990-07-06,100,0,14.396709442138672,14.396709442138672,14.396709442138672,5.791778087615967
1990-07-05,600,0,14.472882270812988,14.396709442138672,14.396709442138672,5.791778087615967
1990-07-03,300,0,14.625228881835938,14.625228881835938,14.625228881835938,5.883711338043213
1990-07-02,100,0,14.472882270812988,14.472882270812988,14.472882270812988,5.822422504425049
1990-06-29,600,0,14.625228881835938,14.549055099487305,14.549055099487305,5.853066444396973
1990-06-27,400,0,14.625228881835938,14.549055099487305,14.625228881835938,5.883711338043213
1990-06-26,400,0,14.396709442138672,14.396709442138672,14.396709442138672,5.791778087615967
1990-06-25,300,0,14.472882270812988,14.472882270812988,14.472882270812988,5.822422504425049
1990-06-22,1100,0,14.625228881835938,14.625228881835938,14.625228881835938,5.883711338043213
1990-06-21,900,0,14.625228881835938,14.472882270812988,14.625228881835938,5.883711338043213
1990-06-18,800,0,14.320536613464355,14.168190002441406,14.320536613464355,5.761134147644043
1990-06-15,400,0,14.244362831115723,14.244362831115723,14.244362831115723,5.730489253997803
1990-06-14,1600,0,14.396709442138672,14.396709442138672,14.396709442138672,5.791778087615967
1990-06-13,1400,0,14.549055099487305,14.320536613464355,14.320536613464355,5.761134147644043
1990-06-11,1100,0,14.77757453918457,14.625228881835938,14.625228881835938,5.883711338043213
1990-06-07,1800,0,14.92992115020752,14.77757453918457,14.853747367858887,5.975644111633301
1990-06-05,300,0,14.77757453918457,14.77757453918457,14.77757453918457,5.944999694824219
1990-06-04,400,0,14.77757453918457,14.701401710510254,14.701401710510254,5.914355278015137
1990-06-01,100,0,14.853747367858887,14.853747367858887,14.853747367858887,5.975644111633301
1990-05-31,800,0,14.92992115020752,14.77757453918457,14.92992115020752,6.006288528442383
1990-05-30,600,0,15.082266807556152,14.853747367858887,14.853747367858887,5.975644111633301
1990-05-29,1100,0,15.006093978881836,14.853747367858887,15.006093978881836,6.036932945251465
1990-05-24,1400,0,15.006093978881836,14.853747367858887,14.853747367858887,5.975644111633301
1990-05-23,1900,0,15.158439636230469,15.082266807556152,15.082266807556152,6.067576885223389
1990-05-21,300,0,15.082266807556152,14.92992115020752,15.082266807556152,6.067576885223389
1990-05-18,600,0,14.92992115020752,14.853747367858887,14.92992115020752,6.006288528442383
1990-05-17,900,0,14.77757453918457,14.625228881835938,14.77757453918457,5.944999694824219
1990-05-16,100,0,14.701401710510254,14.701401710510254,14.701401710510254,5.914355278015137
1990-05-15,800,0,14.77757453918457,14.77757453918457,14.77757453918457,5.944999694824219
1990-05-14,1600,0,14.625228881835938,14.168190002441406,14.625228881835938,5.883711338043213
1990-05-11,900,0,14.015844345092773,13.863497734069824,14.015844345092773,5.638556480407715
1990-05-09,400,0,13.711152076721191,13.634978294372559,13.711152076721191,5.515979290008545
1990-05-07,100,0,13.558805465698242,13.558805465698242,13.558805465698242,5.454690456390381
1990-05-04,1600,0,13.482632637023926,13.482632637023926,13.482632637023926,5.424046039581299
1990-05-03,2700,0,13.40645980834961,13.177940368652344,13.40645980834961,5.393402099609375
1990-05-02,1900,0,13.101767539978027,13.101767539978027,13.101767539978027,5.270824909210205
1990-05-01,5200,0,13.558805465698242,13.101767539978027,13.101767539978027,5.270824909210205
1990-04-30,4500,0,13.93967056274414,13.482632637023926,13.482632637023926,5.424046039581299
1990-04-27,300,0,13.93967056274414,13.787324905395508,13.93967056274414,5.607912063598633
1990-04-26,900,0,14.015844345092773,13.93967056274414,13.93967056274414,5.607912063598633
1990-04-25,7500,0,14.015844345092773,13.558805465698242,13.93967056274414,5.607912063598633
1990-04-20,400,0,13.177940368652344,13.177940368652344,13.177940368652344,5.301468849182129
1990-04-19,900,0,13.25411319732666,13.177940368652344,13.25411319732666,5.332113265991211
1990-04-18,1400,0,13.25411319732666,13.101767539978027,13.101767539978027,5.270824909210205
1990-04-17,1900,0,13.40645980834961,13.25411319732666,13.25411319732666,5.332113265991211
1990-04-16,300,0,13.40645980834961,13.40645980834961,13.40645980834961,5.393402099609375
1990-04-12,100,0,13.40645980834961,13.40645980834961,13.40645980834961,5.393402099609375
1990-04-11,3200,0,13.482632637023926,13.40645980834961,13.482632637023926,5.424046039581299
1990-04-10,300,0,13.330286026000977,13.330286026000977,13.330286026000977,5.362757205963135
1990-04-09,600,0,13.482632637023926,13.482632637023926,13.482632637023926,5.424046039581299
1990-04-05,1300,0,13.558805465698242,13.40645980834961,13.40645980834961,5.393402099609375
1990-04-03,800,0,13.634978294372559,13.634978294372559,13.634978294372559,5.485334873199463
1990-04-02,1100,0,13.711152076721191,13.711152076721191,13.711152076721191,5.515979290008545
1990-03-30,300,0,13.787324905395508,13.711152076721191,13.711152076721191,5.515979290008545
1990-03-28,1300,0,13.634978294372559,13.558805465698242,13.634978294372559,5.485334873199463
1990-03-22,1300,0,13.634978294372559,13.482632637023926,13.634978294372559,5.485334873199463
1990-03-21,2200,0,13.634978294372559,13.558805465698242,13.634978294372559,5.485334873199463
1990-03-20,100,0,13.787324905395508,13.787324905395508,13.787324905395508,5.546623706817627
1990-03-19,400,0,13.787324905395508,13.787324905395508,13.787324905395508,5.546623706817627
1990-03-16,300,0,13.863497734069824,13.863497734069824,13.863497734069824,5.577267646789551
1990-03-15,400,0,13.711152076721191,13.711152076721191,13.711152076721191,5.515979290008545
1990-03-14,2400,0,13.863497734069824,13.634978294372559,13.634978294372559,5.485334873199463
1990-03-13,100,0,13.787324905395508,13.787324905395508,13.787324905395508,5.546623706817627
1990-03-12,1900,0,14.168190002441406,13.863497734069824,13.863497734069824,5.577267646789551
1990-03-08,300,0,14.168190002441406,14.168190002441406,14.168190002441406,5.699845314025879
1990-03-06,1600,0,14.168190002441406,14.015844345092773,14.015844345092773,5.638556480407715
1990-03-05,800,0,14.015844345092773,13.863497734069824,14.015844345092773,5.638556480407715
1990-03-02,2600,0,13.787324905395508,13.634978294372559,13.787324905395508,5.546623706817627
1990-03-01,300,0,13.558805465698242,13.558805465698242,13.558805465698242,5.454690456390381
1990-02-28,300,0,13.558805465698242,13.558805465698242,13.558805465698242,5.454690456390381
1990-02-26,1800,0,14.015844345092773,13.558805465698242,13.558805465698242,5.454690456390381
1990-02-23,800,0,14.320536613464355,14.168190002441406,14.168190002441406,5.699845314025879
1990-02-22,800,0,14.625228881835938,14.472882270812988,14.472882270812988,5.822422504425049
1990-02-21,2600,0,15.006093978881836,14.701401710510254,14.701401710510254,5.914355278015137
1990-02-20,2100,0,15.310786247253418,15.234613418579102,15.234613418579102,6.128865718841553
1990-02-16,2700,0,15.158439636230469,15.006093978881836,15.082266807556152,6.067576885223389
1990-02-15,3100,0,14.77757453918457,14.168190002441406,14.701401710510254,5.914355278015137
1990-02-14,900,0,14.015844345092773,13.863497734069824,14.015844345092773,5.638556480407715
1990-02-13,1300,0,13.711152076721191,13.711152076721191,13.711152076721191,5.515979290008545
1990-02-12,1600,0,13.558805465698242,13.25411319732666,13.558805465698242,5.454690456390381
1990-02-09,100,0,13.101767539978027,13.101767539978027,13.101767539978027,5.270824909210205
1990-02-08,600,0,12.949420928955078,12.949420928955078,12.949420928955078,5.209535598754883
1990-02-06,300,0,12.797075271606445,12.797075271606445,12.797075271606445,5.148247241973877
1990-02-05,1900,0,12.720901489257812,12.56855583190918,12.644728660583496,5.086958408355713
1990-02-02,400,0,12.41620922088623,12.263863563537598,12.41620922088623,4.995025634765625
1990-02-01,300,0,12.263863563537598,12.263863563537598,12.263863563537598,4.933736801147461
1990-01-31,2700,0,12.41620922088623,12.187690734863281,12.263863563537598,4.933736801147461
1990-01-30,2600,0,12.492383003234863,12.263863563537598,12.492383003234863,5.025670051574707
1990-01-29,600,0,12.720901489257812,12.56855583190918,12.56855583190918,5.056314468383789
1990-01-26,2400,0,12.873248100280762,12.873248100280762,12.873248100280762,5.178891658782959
1990-01-25,400,0,13.40645980834961,13.40645980834961,13.40645980834961,5.393402099609375
1990-01-24,3200,0,13.482632637023926,13.330286026000977,13.40645980834961,5.393402099609375
1990-01-23,1900,0,14.015844345092773,13.711152076721191,13.787324905395508,5.546623706817627
1990-01-22,300,0,14.015844345092773,14.015844345092773,14.015844345092773,5.638556480407715
1990-01-19,300,0,14.09201717376709,14.09201717376709,14.09201717376709,5.669200897216797
1990-01-18,2600,0,14.09201717376709,14.015844345092773,14.015844345092773,5.638556480407715
1990-01-17,2400,0,14.396709442138672,14.09201717376709,14.09201717376709,5.669200897216797
1990-01-16,600,0,14.244362831115723,14.244362831115723,14.244362831115723,5.730489253997803
1990-01-15,1600,0,14.396709442138672,14.396709442138672,14.396709442138672,5.791778087615967
1990-01-12,3700,0,14.853747367858887,14.396709442138672,14.472882270812988,5.822422504425049
1990-01-11,1900,0,15.310786247253418,15.006093978881836,15.006093978881836,6.036932945251465
1990-01-10,2200,0,15.615478515625,15.46313190460205,15.46313190460205,6.220798492431641
1990-01-09,4200,0,15.920170783996582,15.767824172973633,15.767824172973633,6.343376159667969
1990-01-08,400,0,15.920170783996582,15.920170783996582,15.920170783996582,6.404664993286133
1990-01-05,400,0,15.996343612670898,15.996343612670898,15.996343612670898,6.435308933258057
1990-01-03,800,0,15.996343612670898,15.996343612670898,15.996343612670898,6.435308933258057
1990-01-02,800,0,15.996343612670898,15.920170783996582,15.920170783996582,6.404664993286133
1989-12-29,600,0,15.996343612670898,15.996343612670898,15.996343612670898,6.435308933258057
1989-12-28,100,0,15.996343612670898,15.996343612670898,15.996343612670898,6.435308933258057
1989-12-27,400,0,15.996343612670898,15.996343612670898,15.996343612670898,6.435308933258057
1989-12-26,300,0,15.920170783996582,15.920170783996582,15.920170783996582,6.404664993286133
1989-12-22,100,0,15.920170783996582,15.920170783996582,15.920170783996582,6.404664993286133
1989-12-20,400,0,15.996343612670898,15.920170783996582,15.996343612670898,6.435308933258057
1989-12-19,3700,0,15.996343612670898,15.920170783996582,15.996343612670898,6.435308933258057
1989-12-18,100,0,16.07251739501953,16.07251739501953,16.07251739501953,6.465953826904297
1989-12-15,600,0,15.996343612670898,15.920170783996582,15.996343612670898,6.435308933258057
1989-12-14,900,0,15.843997955322266,15.843997955322266,15.843997955322266,6.374020576477051
1989-12-07,900,0,15.767824172973633,15.615478515625,15.767824172973633,6.343376159667969
1989-12-04,900,0,15.767824172973633,15.767824172973633,15.767824172973633,6.343376159667969
1989-11-30,3700,0,15.843997955322266,15.767824172973633,15.767824172973633,6.343376159667969
1989-11-29,1400,0,15.691651344299316,15.46313190460205,15.691651344299316,6.312731742858887
1989-11-28,600,0,15.46313190460205,15.46313190460205,15.46313190460205,6.220798492431641
1989-11-27,100,0,15.310786247253418,15.310786247253418,15.310786247253418,6.159510135650635
1989-11-24,300,0,15.46313190460205,15.46313190460205,15.46313190460205,6.220798492431641
1989-11-22,800,0,15.46313190460205,15.310786247253418,15.310786247253418,6.159510135650635
1989-11-21,1600,0,15.615478515625,15.46313190460205,15.46313190460205,6.220798492431641
1989-11-20,900,0,15.843997955322266,15.691651344299316,15.691651344299316,6.312731742858887
1989-11-16,1300,0,15.996343612670898,15.996343612670898,15.996343612670898,6.435308933258057
1989-11-14,1600,0,16.301036834716797,15.843997955322266,15.843997955322266,6.374020576477051
1989-11-13,100,0,16.224863052368164,16.224863052368164,16.224863052368164,6.527242183685303
1989-11-10,1900,0,16.377208709716797,16.377208709716797,16.377208709716797,6.588530540466309
1989-11-08,900,0,16.377208709716797,16.224863052368164,16.377208709716797,6.588530540466309
1989-11-06,300,0,16.377208709716797,16.377208709716797,16.377208709716797,6.588530540466309
1989-11-02,1100,0,16.681901931762695,16.52955436706543,16.52955436706543,6.6498188972473145
1989-11-01,2700,0,16.52955436706543,16.45338249206543,16.52955436706543,6.6498188972473145
1989-10-31,2200,0,16.45338249206543,15.996343612670898,16.45338249206543,6.619174957275391
1989-10-30,300,0,16.07251739501953,16.07251739501953,16.07251739501953,6.465953826904297
1989-10-27,2900,0,16.301036834716797,15.996343612670898,15.996343612670898,6.435308933258057
1989-10-25,600,0,16.377208709716797,16.377208709716797,16.377208709716797,6.588530540466309
1989-10-24,1600,0,16.377208709716797,16.301036834716797,16.301036834716797,6.557886600494385
1989-10-23,1800,0,16.681901931762695,16.45338249206543,16.45338249206543,6.619174957275391
1989-10-20,7000,0,16.377208709716797,15.46313190460205,16.377208709716797,6.588530540466309
1989-10-19,400,0,15.386959075927734,15.386959075927734,15.386959075927734,6.190154552459717
1989-10-18,1300,0,15.310786247253418,15.234613418579102,15.234613418579102,6.128865718841553
1989-10-17,4500,0,15.310786247253418,15.082266807556152,15.310786247253418,6.159510135650635
1989-10-16,13200,0,15.920170783996582,14.472882270812988,14.92992115020752,6.006288528442383
1989-10-13,2600,0,16.98659324645996,16.605728149414062,16.681901931762695,6.711108207702637
1989-10-10,600,0,17.215112686157227,17.138938903808594,17.138938903808594,6.8949737548828125
1989-10-09,2600,0,17.36745834350586,17.062767028808594,17.36745834350586,6.9869065284729
1989-10-06,3600,0,16.98659324645996,16.834247589111328,16.98659324645996,6.833685398101807
1989-10-05,2900,0,16.91042137145996,16.91042137145996,16.91042137145996,6.803041458129883
1989-10-04,4900,0,16.91042137145996,16.52955436706543,16.91042137145996,6.803041458129883
1989-10-02,2100,0,16.45338249206543,16.45338249206543,16.45338249206543,6.619174957275391
1989-09-29,2600,0,16.52955436706543,16.377208709716797,16.377208709716797,6.588530540466309
1989-09-28,1400,0,16.605728149414062,16.52955436706543,16.605728149414062,6.680463790893555
1989-09-27,400,0,16.605728149414062,16.52955436706543,16.605728149414062,6.680463790893555
1989-09-26,1400,0,16.681901931762695,16.605728149414062,16.681901931762695,6.711108207702637
1989-09-25,4400,0,16.681901931762695,16.605728149414062,16.605728149414062,6.680463790893555
1989-09-22,5000,0,17.138938903808594,16.605728149414062,16.605728149414062,6.680463790893555
1989-09-21,4700,0,17.82449722290039,17.29128646850586,17.29128646850586,6.956263065338135
1989-09-20,400,0,17.976842880249023,17.976842880249023,17.976842880249023,7.232061386108398
1989-09-19,4200,0,18.357707977294922,18.053016662597656,18.12919044494629,7.293350696563721
1989-09-18,8000,0,18.433881759643555,18.281536102294922,18.281536102294922,7.354639053344727
1989-09-15,7000,0,18.814746856689453,18.433881759643555,18.433881759643555,7.415927410125732
1989-09-14,3400,0,18.738574981689453,18.510055541992188,18.738574981689453,7.5385050773620605
1989-09-13,19600,0,19.11944007873535,18.814746856689453,18.814746856689453,7.569149017333984
1989-09-12,11900,0,19.04326629638672,18.357707977294922,18.814746856689453,7.569149017333984
1989-09-11,2600,0,18.433881759643555,18.281536102294922,18.357707977294922,7.38528299331665
1989-09-08,6300,0,18.586227416992188,18.281536102294922,18.586227416992188,7.4772162437438965
1989-09-07,2600,0,18.281536102294922,18.20536231994629,18.281536102294922,7.354639053344727
1989-09-06,2400,0,18.20536231994629,18.12919044494629,18.20536231994629,7.3239946365356445
1989-09-05,4900,0,18.20536231994629,18.053016662597656,18.12919044494629,7.293350696563721
1989-09-01,300,0,18.053016662597656,18.053016662597656,18.053016662597656,7.2627058029174805
1989-08-31,2200,0,18.20536231994629,17.976842880249023,17.976842880249023,7.232061386108398
1989-08-30,1400,0,18.053016662597656,18.053016662597656,18.053016662597656,7.2627058029174805
1989-08-29,2400,0,18.20536231994629,18.053016662597656,18.053016662597656,7.2627058029174805
1989-08-28,800,0,18.281536102294922,18.281536102294922,18.281536102294922,7.354639053344727
1989-08-25,1800,0,18.281536102294922,18.12919044494629,18.12919044494629,7.293350696563721
1989-08-24,1300,0,18.433881759643555,18.281536102294922,18.357707977294922,7.38528299331665
1989-08-23,17800,0,18.510055541992188,18.12919044494629,18.281536102294922,7.354639053344727
1989-08-22,300,0,17.976842880249023,17.976842880249023,17.976842880249023,7.232061386108398
1989-08-21,6300,0,18.12919044494629,17.900671005249023,17.900671005249023,7.201417446136475
1989-08-18,1900,0,17.976842880249023,17.82449722290039,17.82449722290039,7.170773029327393
1989-08-17,2100,0,18.12919044494629,17.976842880249023,17.976842880249023,7.232061386108398
1989-08-16,11800,0,18.20536231994629,18.053016662597656,18.20536231994629,7.3239946365356445
1989-08-15,100,0,18.053016662597656,18.053016662597656,18.053016662597656,7.2627058029174805
1989-08-14,2200,0,18.12919044494629,18.053016662597656,18.12919044494629,7.293350696563721
1989-08-11,1100,0,18.12919044494629,18.053016662597656,18.12919044494629,7.293350696563721
1989-08-10,2200,0,18.20536231994629,18.053016662597656,18.053016662597656,7.2627058029174805
1989-08-09,5000,0,18.12919044494629,17.82449722290039,18.12919044494629,7.293350696563721
1989-08-08,4500,0,17.976842880249023,17.748323440551758,17.976842880249023,7.232061386108398
1989-08-07,900,0,17.82449722290039,17.672151565551758,17.82449722290039,7.170773029327393
1989-08-04,2100,0,17.595977783203125,17.443632125854492,17.595977783203125,7.0788397789001465
1989-08-03,2400,0,17.519805908203125,17.443632125854492,17.519805908203125,7.048195838928223
1989-08-02,1100,0,17.36745834350586,17.36745834350586,17.36745834350586,6.9869065284729
1989-08-01,4900,0,17.519805908203125,17.36745834350586,17.36745834350586,6.9869065284729
1989-07-31,900,0,17.36745834350586,17.36745834350586,17.36745834350586,6.9869065284729
1989-07-28,3600,0,17.443632125854492,17.138938903808594,17.29128646850586,6.956263065338135
1989-07-27,3400,0,17.519805908203125,17.215112686157227,17.215112686157227,6.9256181716918945
1989-07-26,3100,0,17.595977783203125,17.443632125854492,17.595977783203125,7.0788397789001465
1989-07-25,3200,0,17.519805908203125,17.36745834350586,17.36745834350586,6.9869065284729
1989-07-24,900,0,17.672151565551758,17.595977783203125,17.595977783203125,7.0788397789001465
1989-07-21,4200,0,17.748323440551758,17.443632125854492,17.519805908203125,7.048195838928223
1989-07-20,2600,0,18.12919044494629,17.82449722290039,17.900671005249023,7.201417446136475
1989-07-19,7200,0,18.053016662597656,17.82449722290039,18.053016662597656,7.2627058029174805
1989-07-18,2900,0,17.900671005249023,17.672151565551758,17.672151565551758,7.109484672546387
1989-07-17,5400,0,18.281536102294922,17.748323440551758,17.82449722290039,7.170773029327393
1989-07-14,5400,0,18.433881759643555,18.12919044494629,18.281536102294922,7.354639053344727
1989-07-13,17800,0,18.433881759643555,18.20536231994629,18.281536102294922,7.354639053344727
1989-07-12,5400,0,18.12919044494629,17.519805908203125,18.12919044494629,7.293350696563721
1989-07-11,3200,0,17.519805908203125,17.29128646850586,17.519805908203125,7.048195838928223
1989-07-10,1900,0,17.443632125854492,17.29128646850586,17.36745834350586,6.9869065284729
1989-07-06,2200,0,17.672151565551758,17.519805908203125,17.595977783203125,7.0788397789001465
1989-07-05,400,0,17.519805908203125,17.36745834350586,17.519805908203125,7.048195838928223
1989-07-03,3100,0,17.36745834350586,16.91042137145996,17.36745834350586,6.9869065284729
1989-06-30,2900,0,17.062767028808594,16.681901931762695,16.91042137145996,6.803041458129883
1989-06-29,5000,0,17.976842880249023,16.98659324645996,16.98659324645996,6.833685398101807
1989-06-28,4900,0,18.738574981689453,18.12919044494629,18.12919044494629,7.293350696563721
1989-06-27,10500,0,18.738574981689453,18.12919044494629,18.738574981689453,7.5385050773620605
1989-06-26,3200,0,18.12919044494629,17.900671005249023,17.976842880249023,7.232061386108398
1989-06-23,8800,0,18.20536231994629,17.29128646850586,18.12919044494629,7.293350696563721
1989-06-22,3200,0,17.29128646850586,16.834247589111328,17.138938903808594,6.8949737548828125
1989-06-21,4900,0,16.91042137145996,16.605728149414062,16.91042137145996,6.803041458129883
1989-06-19,2100,0,16.45338249206543,16.45338249206543,16.45338249206543,6.619174957275391
1989-06-16,1300,0,16.301036834716797,16.14868927001953,16.301036834716797,6.557886600494385
1989-06-15,1100,0,16.224863052368164,16.14868927001953,16.224863052368164,6.527242183685303
1989-06-14,4700,0,16.45338249206543,16.07251739501953,16.07251739501953,6.465953826904297
1989-06-13,7800,0,17.519805908203125,16.45338249206543,16.52955436706543,6.6498188972473145
1989-06-12,9600,0,17.595977783203125,16.224863052368164,17.595977783203125,7.0788397789001465
1989-06-09,12900,0,16.14868927001953,15.006093978881836,16.14868927001953,6.4965972900390625
1989-06-08,5500,0,15.46313190460205,14.92992115020752,14.92992115020752,6.006288528442383
1989-06-07,7800,0,15.310786247253418,14.472882270812988,15.310786247253418,6.159510135650635
1989-06-06,800,0,14.396709442138672,14.396709442138672,14.396709442138672,5.791778087615967
1989-06-05,2900,0,14.549055099487305,14.396709442138672,14.549055099487305,5.853066444396973
1989-06-02,100,0,14.244362831115723,14.244362831115723,14.244362831115723,5.730489253997803
1989-06-01,100,0,14.244362831115723,14.244362831115723,14.244362831115723,5.730489253997803
1989-05-30,600,0,14.472882270812988,14.396709442138672,14.396709442138672,5.791778087615967
1989-05-26,2100,0,14.244362831115723,14.015844345092773,14.244362831115723,5.730489253997803
1989-05-23,1900,0,14.396709442138672,14.168190002441406,14.168190002441406,5.699845314025879
1989-05-22,2600,0,14.77757453918457,14.472882270812988,14.472882270812988,5.822422504425049
1989-05-19,4200,0,14.92992115020752,14.77757453918457,14.92992115020752,6.006288528442383
1989-05-18,4100,0,14.701401710510254,14.244362831115723,14.701401710510254,5.914355278015137
1989-05-17,10600,0,14.396709442138672,13.863497734069824,14.320536613464355,5.761134147644043
1989-05-16,8800,0,14.320536613464355,14.09201717376709,14.168190002441406,5.699845314025879
1989-05-15,6500,0,14.168190002441406,13.711152076721191,14.168190002441406,5.699845314025879
1989-05-12,7000,0,13.787324905395508,12.949420928955078,13.711152076721191,5.515979290008545
1989-05-11,3700,0,13.025593757629395,12.873248100280762,12.873248100280762,5.178891658782959
1989-05-10,1600,0,13.101767539978027,12.949420928955078,13.101767539978027,5.270824909210205
1989-05-09,4400,0,12.873248100280762,12.797075271606445,12.797075271606445,5.148247241973877
1989-05-08,5200,0,13.101767539978027,12.949420928955078,13.025593757629395,5.240180015563965
1989-05-05,28300,0,13.634978294372559,11.578306198120117,13.330286026000977,5.362757205963135
1989-05-04,1600,0,11.806824684143066,11.654479026794434,11.654479026794434,4.688582420349121
1989-05-03,5200,0,11.8829984664917,11.578306198120117,11.8829984664917,4.780515193939209
1989-05-02,100,0,11.73065185546875,11.73065185546875,11.73065185546875,4.719226360321045
1989-05-01,2600,0,11.806824684143066,11.578306198120117,11.806824684143066,4.749870777130127
1989-04-28,1100,0,11.73065185546875,11.578306198120117,11.73065185546875,4.719226360321045
1989-04-27,1800,0,11.73065185546875,11.73065185546875,11.73065185546875,4.719226360321045
1989-04-26,2700,0,11.806824684143066,11.578306198120117,11.806824684143066,4.749870777130127
1989-04-25,1300,0,11.73065185546875,11.73065185546875,11.73065185546875,4.719226360321045
1989-04-24,3900,0,11.806824684143066,11.654479026794434,11.73065185546875,4.719226360321045
1989-04-21,8000,0,11.806824684143066,11.197440147399902,11.654479026794434,4.688582420349121
1989-04-20,2900,0,11.121267318725586,10.89274787902832,11.121267318725586,4.474071979522705
1989-04-19,9000,0,11.121267318725586,10.511882781982422,10.968921661376953,4.412783622741699
1989-04-18,5700,0,10.511882781982422,10.359537124633789,10.511882781982422,4.228917121887207
1989-04-17,2700,0,10.283363342285156,10.20719051361084,10.20719051361084,4.106339931488037
1989-04-14,300,0,10.359537124633789,10.359537124633789,10.359537124633789,4.167628765106201
1989-04-13,100,0,10.283363342285156,10.283363342285156,10.283363342285156,4.136984348297119
1989-04-12,400,0,10.435709953308105,10.435709953308105,10.435709953308105,4.198273181915283
1989-04-11,800,0,10.435709953308105,10.435709953308105,10.435709953308105,4.198273181915283
1989-04-10,2400,0,10.435709953308105,10.359537124633789,10.359537124633789,4.167628765106201
1989-04-06,1900,0,10.283363342285156,10.054844856262207,10.054844856262207,4.045051574707031
1989-04-04,1900,0,10.359537124633789,10.20719051361084,10.359537124633789,4.167628765106201
1989-03-31,100,0,10.054844856262207,10.054844856262207,10.054844856262207,4.045051574707031
1989-03-30,800,0,10.054844856262207,10.054844856262207,10.054844856262207,4.045051574707031
1989-03-29,100,0,10.20719051361084,10.20719051361084,10.20719051361084,4.106339931488037
1989-03-28,1600,0,10.20719051361084,10.131017684936523,10.131017684936523,4.075695514678955
1989-03-27,600,0,10.359537124633789,10.359537124633789,10.359537124633789,4.167628765106201
1989-03-23,2600,0,10.359537124633789,10.054844856262207,10.359537124633789,4.167628765106201
1989-03-22,800,0,9.902498245239258,9.826325416564941,9.902498245239258,3.983762741088867
1989-03-17,1300,0,10.054844856262207,9.902498245239258,9.902498245239258,3.983762741088867
1989-03-16,800,0,10.131017684936523,10.054844856262207,10.131017684936523,4.075695514678955
1989-03-14,300,0,10.131017684936523,10.131017684936523,10.131017684936523,4.075695514678955
1989-03-13,1300,0,9.978671073913574,9.902498245239258,9.978671073913574,4.014406681060791
1989-03-09,6000,0,9.902498245239258,9.750152587890625,9.750152587890625,3.9224741458892822
1989-03-08,800,0,10.054844856262207,10.054844856262207,10.054844856262207,4.045051574707031
1989-03-07,400,0,9.902498245239258,9.902498245239258,9.902498245239258,3.983762741088867
1989-03-03,1300,0,9.978671073913574,9.826325416564941,9.978671073913574,4.014406681060791
1989-03-01,300,0,9.902498245239258,9.902498245239258,9.902498245239258,3.983762741088867
1989-02-27,900,0,9.902498245239258,9.826325416564941,9.826325416564941,3.953118324279785
1989-02-24,3200,0,10.283363342285156,9.826325416564941,9.826325416564941,3.953118324279785
1989-02-23,1400,0,10.359537124633789,10.359537124633789,10.359537124633789,4.167628765106201
1989-02-22,100,0,10.435709953308105,10.435709953308105,10.435709953308105,4.198273181915283
1989-02-21,100,0,10.435709953308105,10.435709953308105,10.435709953308105,4.198273181915283
1989-02-15,300,0,10.511882781982422,10.511882781982422,10.511882781982422,4.228917121887207
1989-02-14,1300,0,10.359537124633789,10.359537124633789,10.359537124633789,4.167628765106201
1989-02-13,100,0,10.511882781982422,10.511882781982422,10.511882781982422,4.228917121887207
1989-02-10,1100,0,10.511882781982422,10.511882781982422,10.511882781982422,4.228917121887207
1989-02-08,100,0,10.664229393005371,10.664229393005371,10.664229393005371,4.290205955505371
1989-02-07,300,0,10.588055610656738,10.588055610656738,10.588055610656738,4.259561538696289
1989-02-06,1800,0,10.664229393005371,10.588055610656738,10.588055610656738,4.259561538696289
1989-02-03,3200,0,10.89274787902832,10.816575050354004,10.816575050354004,4.351494789123535
1989-02-02,2700,0,11.04509449005127,10.89274787902832,11.04509449005127,4.443427562713623
1989-02-01,600,0,10.89274787902832,10.816575050354004,10.816575050354004,4.351494789123535
