date,volume,open,high,low,close,adjclose
2008-03-12,17800,455.989990234375,455.989990234375,441.4400024414063,441.6000061035156,441.6000061035156
2008-03-11,19400,452.5,456.0,440.0,456.0,456.0
2008-03-10,17700,449.0,449.0,437.5,437.5,437.5
2008-03-07,15300,442.25,447.989990234375,440.5700073242188,446.75,446.75
2008-03-06,47900,457.25,459.3999938964844,441.6499938964844,441.6499938964844,441.6499938964844
2008-03-05,20900,463.1799926757813,463.1799926757813,454.5,455.75,455.75
2008-03-04,11400,460.0,464.0,452.5,452.5,452.5
2008-03-03,32200,464.0,466.5,457.0199890136719,464.0499877929688,464.0499877929688
2008-02-29,23500,455.5,471.0,455.5,464.75,464.75
2008-02-28,12700,466.4299926757813,467.9700012207031,462.8900146484375,464.0499877929688,464.0499877929688
2008-02-27,19700,468.5,468.9800109863281,464.0,465.5,465.5
2008-02-26,7900,466.989990234375,468.9700012207031,464.80999755859375,467.25,467.25
2008-02-25,21500,470.0,470.0,463.9299926757813,466.989990234375,466.989990234375
2008-02-22,22400,461.75,470.0,452.5899963378906,470.0,470.0
2008-02-21,14500,459.1000061035156,463.8500061035156,456.010009765625,458.7799987792969,458.7799987792969
2008-02-20,37600,440.2099914550781,459.0,440.2099914550781,459.0,459.0
2008-02-19,28900,457.0,457.0,442.5299987792969,448.9100036621094,448.9100036621094
2008-02-15,9600,447.3999938964844,449.2799987792969,445.4100036621094,447.0,447.0
2008-02-14,18100,447.25,452.6600036621094,445.3900146484375,452.1700134277344,452.1700134277344
2008-02-13,16800,448.0,448.0,436.0899963378906,443.75,443.75
2008-02-12,21500,433.0,443.25,432.0799865722656,443.25,443.25
2008-02-11,25600,441.0,441.0,430.2000122070313,434.0799865722656,434.0799865722656
2008-02-08,10600,449.0,450.0,438.75,438.75,438.75
2008-02-07,25400,447.05999755859375,447.05999755859375,426.6099853515625,447.0,447.0
2008-02-06,17400,450.2200012207031,454.1799926757813,445.510009765625,447.05999755859375,447.05999755859375
2008-02-05,13800,462.4200134277344,462.8599853515625,454.8500061035156,455.0,455.0
2008-02-04,16400,460.0,466.0499877929688,460.0,464.0,464.0
2008-02-01,25200,465.0,471.989990234375,455.0,455.0,455.0
2008-01-31,21800,438.0,463.0,436.010009765625,463.0,463.0
2008-01-30,27300,448.1000061035156,448.989990234375,436.1000061035156,437.0199890136719,437.0199890136719
2008-01-29,18900,445.0,450.0,440.0,443.6000061035156,443.6000061035156
2008-01-28,22900,435.0,440.5,425.9100036621094,440.5,440.5
2008-01-25,20500,437.0,440.30999755859375,425.0,427.0,427.0
2008-01-24,26600,439.7900085449219,449.75,421.010009765625,426.0,426.0
2008-01-23,27000,401.1199951171875,431.0,400.0,427.9200134277344,427.9200134277344
2008-01-22,45500,411.9800109863281,416.0,398.010009765625,408.9800109863281,408.9800109863281
2008-01-18,37000,423.9400024414063,427.5,394.989990234375,421.75,421.75
2008-01-17,21700,428.010009765625,432.989990234375,417.0,417.0,417.0
2008-01-16,17800,424.5,440.0,418.0,433.5499877929688,433.5499877929688
2008-01-15,22500,447.9400024414063,447.9400024414063,428.0,428.0,428.0
2008-01-14,18100,448.9500122070313,450.8299865722656,438.6400146484375,447.9500122070313,447.9500122070313
2008-01-11,39400,443.989990234375,457.0,436.1300048828125,444.0,444.0
2008-01-10,33500,453.4500122070313,456.4599914550781,440.0,454.5,454.5
2008-01-09,18300,465.0,467.0,450.0,453.4500122070313,453.4500122070313
2008-01-08,19200,474.0,474.9299926757813,462.0199890136719,463.0499877929688,463.0499877929688
2008-01-07,16500,458.8500061035156,476.0,458.8500061035156,470.0,470.0
2008-01-04,19700,470.6000061035156,470.989990234375,456.7000122070313,456.7000122070313,456.7000122070313
2008-01-03,14200,480.0,482.0,470.0,470.7999877929688,470.7999877929688
2008-01-02,18000,491.1000061035156,492.9700012207031,476.8500061035156,476.8500061035156,476.8500061035156
2007-12-31,10900,485.0,491.1000061035156,485.0,491.1000061035156,491.1000061035156
2007-12-28,8600,475.0,484.8999938964844,472.5899963378906,481.2999877929688,481.2999877929688
2007-12-27,5800,475.0,476.6000061035156,471.3399963378906,471.3399963378906,471.3399963378906
2007-12-26,6700,484.5,486.5,476.5,477.0700073242188,477.0700073242188
2007-12-24,4400,480.0,488.3699951171875,475.0,482.0,482.0
2007-12-21,9800,473.8200073242188,476.989990234375,466.0199890136719,476.5,476.5
2007-12-20,11200,474.989990234375,474.989990234375,466.010009765625,472.8599853515625,472.8599853515625
2007-12-19,4500,469.989990234375,469.989990234375,464.30999755859375,468.2000122070313,468.2000122070313
2007-12-18,16700,469.989990234375,469.989990234375,464.510009765625,466.9800109863281,466.9800109863281
2007-12-17,11200,464.0,469.6000061035156,464.0,465.0,465.0
2007-12-14,21500,474.9700012207031,474.9700012207031,463.0,463.0,463.0
2007-12-13,15900,480.7999877929688,480.7999877929688,466.0,466.25,466.25
2007-12-12,20900,475.4800109863281,475.4800109863281,465.1300048828125,471.2699890136719,471.2699890136719
2007-12-11,31300,466.0,478.7000122070313,464.0,464.0,464.0
2007-12-10,60000,475.0,479.8999938964844,465.0,471.75,471.75
2007-12-07,13500,473.0,479.6199951171875,470.0,474.3699951171875,474.3699951171875
2007-12-06,25200,492.0,492.0,472.010009765625,479.5,479.5
2007-12-05,14000,478.0,487.5,478.0,484.6000061035156,484.6000061035156
2007-12-04,18500,490.0,493.0,481.010009765625,483.3999938964844,483.3999938964844
2007-12-03,9100,482.0,494.0,479.0,488.0799865722656,488.0799865722656
2007-11-30,17400,485.0,491.989990234375,480.0,482.1499938964844,482.1499938964844
2007-11-29,14600,495.8699951171875,495.8699951171875,480.0700073242188,484.0,484.0
2007-11-28,21200,478.8500061035156,488.8800048828125,472.5899963378906,487.25,487.25
2007-11-27,15500,462.010009765625,479.4400024414063,462.010009765625,476.7699890136719,476.7699890136719
2007-11-26,14900,461.010009765625,479.9500122070313,461.010009765625,467.0,467.0
2007-11-23,4500,479.9800109863281,479.9800109863281,469.010009765625,472.260009765625,472.260009765625
2007-11-21,13700,465.0,474.989990234375,456.010009765625,466.0,466.0
2007-11-20,34500,475.0,475.7200012207031,464.0400085449219,464.2999877929688,464.2999877929688
2007-11-19,27500,496.6700134277344,496.6700134277344,471.989990234375,473.75,473.75
2007-11-16,14700,475.0,485.0,475.0,483.5400085449219,483.5400085449219
2007-11-15,28300,475.0,498.3599853515625,475.0,482.9200134277344,482.9200134277344
2007-11-14,15900,501.0,501.0,473.0199890136719,482.0,482.0
2007-11-13,20800,470.0,489.7200012207031,470.0,489.5899963378906,489.5899963378906
2007-11-12,85600,520.0,520.0,468.0,469.4100036621094,469.4100036621094
2007-11-09,19500,514.9500122070312,514.9500122070312,494.989990234375,502.6499938964844,502.6499938964844
2007-11-08,48100,488.0,511.7300109863281,488.0,507.7999877929688,507.7999877929688
2007-11-07,26400,532.4000244140625,532.4000244140625,485.30999755859375,487.1499938964844,487.1499938964844
2007-11-06,24600,506.0,509.6700134277344,500.0,503.5,503.5
2007-11-05,30800,554.0499877929688,554.0499877929688,505.9500122070313,505.9500122070313,505.9500122070313
2007-11-02,27400,554.0,554.9500122070312,525.1500244140625,525.1500244140625,525.1500244140625
2007-11-01,39900,540.0,545.5,533.47998046875,545.5,545.5
2007-10-31,14600,531.25,544.0,531.25,543.219970703125,543.219970703125
2007-10-30,8700,525.25,533.219970703125,522.2999877929688,533.219970703125,533.219970703125
2007-10-29,16500,519.8499755859375,534.8200073242188,516.5,527.780029296875,527.780029296875
2007-10-26,14000,525.0,526.5399780273438,514.2000122070312,516.1900024414062,516.1900024414062
2007-10-25,18500,519.0,526.6199951171875,512.0,522.02001953125,522.02001953125
2007-10-24,14300,514.0,519.1199951171875,509.7999877929688,516.260009765625,516.260009765625
2007-10-23,16800,500.5,514.260009765625,500.5,514.260009765625,514.260009765625
2007-10-22,11200,499.5,504.4400024414063,497.010009765625,500.0,500.0
2007-10-19,10900,504.8299865722656,504.8299865722656,497.6499938964844,497.6499938964844,497.6499938964844
2007-10-18,19500,508.0,508.0,503.0,503.0,503.0
2007-10-17,22100,505.05999755859375,510.8200073242188,504.4500122070313,504.4500122070313,504.4500122070313
2007-10-16,22300,513.0,514.9400024414062,504.3999938964844,504.3999938964844,504.3999938964844
2007-10-15,16900,513.9600219726562,521.6300048828125,513.5,514.969970703125,514.969970703125
2007-10-12,9200,516.0,521.02001953125,512.25,516.6900024414062,516.6900024414062
2007-10-11,10100,519.1199951171875,527.3699951171875,516.1199951171875,516.1199951171875,516.1199951171875
2007-10-10,25200,511.0,523.97998046875,509.4800109863281,519.1199951171875,519.1199951171875
2007-10-09,28700,493.25,510.0,493.25,508.0,508.0
2007-10-08,26700,497.5,522.239990234375,497.5,502.1000061035156,502.1000061035156
2007-10-05,14700,485.4299926757813,497.8599853515625,484.0,494.1900024414063,494.1900024414063
2007-10-04,10200,492.8500061035156,493.0,486.510009765625,486.510009765625,486.510009765625
2007-10-03,11900,493.9800109863281,498.0,489.489990234375,494.760009765625,494.760009765625
2007-10-02,19600,488.0,496.0,486.2999877929688,492.0,492.0
2007-10-01,24000,485.9500122070313,494.1600036621094,485.0,485.80999755859375,485.80999755859375
2007-09-28,22000,484.0499877929688,489.3200073242188,483.0,484.0,484.0
2007-09-27,40800,476.5,488.989990234375,474.4800109863281,485.9500122070313,485.9500122070313
2007-09-26,19300,470.5299987792969,476.75,470.1400146484375,475.0,475.0
2007-09-25,11200,472.6499938964844,480.0,469.1300048828125,470.5299987792969,470.5299987792969
2007-09-24,19200,476.1000061035156,481.0,472.5199890136719,475.4800109863281,475.4800109863281
2007-09-21,13200,482.0,483.260009765625,478.1499938964844,481.05999755859375,481.05999755859375
2007-09-20,23900,470.0,483.0,469.80999755859375,480.0199890136719,480.0199890136719
2007-09-19,36000,472.2900085449219,475.989990234375,465.7999877929688,468.6499938964844,468.6499938964844
2007-09-18,28500,470.25,473.0,467.010009765625,472.2200012207031,472.2200012207031
2007-09-17,12700,473.0,477.0400085449219,470.0,473.0,473.0
2007-09-14,10700,471.0,477.6600036621094,469.010009765625,476.8699951171875,476.8699951171875
2007-09-13,15100,473.7000122070313,476.6499938964844,471.4200134277344,475.0,475.0
2007-09-12,12600,479.9500122070313,479.9500122070313,472.0199890136719,475.0,475.0
2007-09-11,16400,477.0499877929688,482.0,475.0899963378906,478.0,478.0
2007-09-10,21700,485.0,486.3999938964844,475.0499877929688,480.9500122070313,480.9500122070313
2007-09-07,20000,478.0,483.2699890136719,477.1499938964844,482.0,482.0
2007-09-06,21000,483.5,486.9800109863281,479.510009765625,482.8800048828125,482.8800048828125
2007-09-05,18000,490.0,493.9400024414063,485.2999877929688,485.2999877929688,485.2999877929688
2007-09-04,17700,477.0,494.0299987792969,477.0,494.0299987792969,494.0299987792969
2007-08-31,12900,476.0499877929688,478.25,471.3900146484375,475.6600036621094,475.6600036621094
2007-08-30,7100,470.0,476.5,470.0,474.0499877929688,474.0499877929688
2007-08-29,19400,469.0,475.0,468.0199890136719,473.3399963378906,473.3399963378906
2007-08-28,21600,483.5,486.0899963378906,466.0,466.0,466.0
2007-08-27,16900,485.0,494.6400146484375,480.4100036621094,481.7900085449219,481.7900085449219
2007-08-24,19300,491.5,491.5,482.9400024414063,489.0,489.0
2007-08-23,31900,499.0,502.989990234375,490.9500122070313,492.760009765625,492.760009765625
2007-08-22,15800,497.0499877929688,502.4700012207031,494.0,500.0,500.0
2007-08-21,21000,487.8599853515625,499.0,485.4100036621094,499.0,499.0
2007-08-20,23400,480.5,492.5799865722656,480.5,486.2300109863281,486.2300109863281
2007-08-17,17700,472.0,476.6000061035156,466.2999877929688,475.9800109863281,475.9800109863281
2007-08-16,37700,463.0,470.1499938964844,462.75,470.1499938964844,470.1499938964844
2007-08-15,16400,462.0,470.0,462.0,466.7699890136719,466.7699890136719
2007-08-14,31800,477.510009765625,481.0,465.010009765625,466.0,466.0
2007-08-13,36200,487.6400146484375,487.8699951171875,475.9200134277344,478.8399963378906,478.8399963378906
2007-08-10,56200,507.5,511.9800109863281,482.5499877929688,487.6400146484375,487.6400146484375
2007-08-09,60700,510.0,521.989990234375,500.0,516.5,516.5
2007-08-08,87700,494.0899963378906,516.2899780273438,491.0,516.2899780273438,516.2899780273438
2007-08-07,56300,477.489990234375,495.0,477.4500122070313,494.0899963378906,494.0899963378906
2007-08-06,30000,464.0,475.9800109863281,463.0799865722656,475.9800109863281,475.9800109863281
2007-08-03,21600,469.2000122070313,471.6900024414063,462.760009765625,465.0,465.0
2007-08-02,28000,468.7999877929688,472.1499938964844,465.2799987792969,467.2300109863281,467.2300109863281
2007-08-01,32300,465.2900085449219,468.3699951171875,461.2300109863281,466.3900146484375,466.3900146484375
2007-07-31,39600,462.0,466.75,461.3999938964844,465.5,465.5
2007-07-30,29000,466.5,466.5,460.0,461.0,461.0
2007-07-27,24600,461.9500122070313,467.5,461.2900085449219,465.010009765625,465.010009765625
2007-07-26,22400,461.5,462.5,457.5,461.9500122070313,461.9500122070313
2007-07-25,22200,463.0,466.239990234375,459.25,459.5499877929688,459.5499877929688
2007-07-24,30200,469.5799865722656,469.5799865722656,461.7000122070313,463.5499877929688,463.5499877929688
2007-07-23,10000,469.989990234375,469.989990234375,466.5,467.6300048828125,467.6300048828125
2007-07-20,16700,468.0499877929688,470.5499877929688,466.05999755859375,469.989990234375,469.989990234375
2007-07-19,17200,469.8999938964844,475.3200073242188,468.80999755859375,470.0,470.0
2007-07-18,18700,474.5,474.5,465.3999938964844,469.8999938964844,469.8999938964844
2007-07-17,14100,473.2000122070313,475.3800048828125,472.010009765625,473.0299987792969,473.0299987792969
2007-07-16,14600,480.8500061035156,480.8500061035156,471.5199890136719,475.1499938964844,475.1499938964844
2007-07-13,8200,462.9500122070313,483.4800109863281,462.9500122070313,478.8999938964844,478.8999938964844
2007-07-12,14700,481.0499877929688,481.2999877929688,477.3500061035156,480.80999755859375,480.80999755859375
2007-07-11,22300,476.8699951171875,481.7300109863281,473.5899963378906,479.0799865722656,479.0799865722656
2007-07-10,17200,483.3999938964844,485.3900146484375,474.1300048828125,476.8699951171875,476.8699951171875
2007-07-09,18900,493.0,493.0,485.0,485.2799987792969,485.2799987792969
2007-07-06,10700,483.5,489.989990234375,481.9400024414063,489.489990234375,489.489990234375
2007-07-05,11700,484.25,485.3299865722656,480.9599914550781,481.7999877929688,481.7999877929688
2007-07-03,5800,489.2900085449219,489.3900146484375,484.75,486.2200012207031,486.2200012207031
2007-07-02,16200,485.6000061035156,488.9599914550781,483.6000061035156,487.2999877929688,487.2999877929688
2007-06-29,36700,478.2900085449219,488.9700012207031,478.2900085449219,484.55999755859375,484.55999755859375
2007-06-28,30500,480.0,482.3200073242188,475.6300048828125,479.7000122070313,479.7000122070313
2007-06-27,36000,470.2799987792969,479.2000122070313,468.0400085449219,479.2000122070313,479.2000122070313
2007-06-26,32200,476.9800109863281,477.9400024414063,468.7000122070313,471.25,471.25
2007-06-25,29100,479.0,482.6499938964844,471.4299926757813,475.6000061035156,475.6000061035156
2007-06-22,22200,481.0,484.9800109863281,478.0499877929688,478.0499877929688,478.0499877929688
2007-06-21,17300,476.2999877929688,482.1099853515625,476.2999877929688,478.3999938964844,478.3999938964844
2007-06-20,20500,473.5,483.5400085449219,471.4100036621094,478.1000061035156,478.1000061035156
2007-06-19,21800,468.75,475.4700012207031,466.9500122070313,475.4700012207031,475.4700012207031
2007-06-18,29200,472.989990234375,473.0,467.1400146484375,467.1400146484375,467.1400146484375
2007-06-15,29800,475.7000122070313,476.5,466.2200012207031,468.9500122070313,468.9500122070313
2007-06-14,16400,476.1199951171875,479.760009765625,472.75,476.7000122070313,476.7000122070313
2007-06-13,17400,477.0499877929688,480.0,475.0,477.9500122070313,477.9500122070313
2007-06-12,18500,483.5299987792969,483.5299987792969,476.6600036621094,478.0499877929688,478.0499877929688
2007-06-11,9300,475.7000122070313,484.989990234375,475.7000122070313,484.75,484.75
2007-06-08,16100,477.5,478.6900024414063,472.75,475.7000122070313,475.7000122070313
2007-06-07,22100,491.0,491.0,478.0,479.3699951171875,479.3699951171875
2007-06-06,12900,484.2999877929688,490.0,483.8900146484375,488.3500061035156,488.3500061035156
2007-06-05,22800,493.9500122070313,495.0,485.010009765625,485.2999877929688,485.2999877929688
2007-06-04,22800,490.5,493.2900085449219,485.05999755859375,493.2900085449219,493.2900085449219
2007-06-01,39700,494.0,495.8399963378906,484.7999877929688,489.0,489.0
2007-05-31,28100,496.0,496.010009765625,488.2200012207031,493.0,493.0
2007-05-30,33700,487.8500061035156,495.2000122070313,486.9400024414063,495.2000122070313,495.2000122070313
2007-05-29,13000,488.7000122070313,490.3500061035156,484.8999938964844,489.8500061035156,489.8500061035156
2007-05-25,12400,489.1199951171875,492.9599914550781,488.6000061035156,488.6000061035156,488.6000061035156
2007-05-24,14000,489.1000061035156,491.7099914550781,487.8599853515625,487.8599853515625,487.8599853515625
2007-05-23,25500,490.5,491.989990234375,487.760009765625,491.0,491.0
2007-05-22,24700,482.739990234375,492.489990234375,480.3999938964844,492.0,492.0
2007-05-21,25000,487.5,487.5,482.8200073242188,484.7000122070313,484.7000122070313
2007-05-18,28000,483.0899963378906,494.4200134277344,483.0899963378906,489.4700012207031,489.4700012207031
2007-05-17,23000,483.3599853515625,485.5799865722656,483.0,483.9100036621094,483.9100036621094
2007-05-16,30500,478.010009765625,484.2799987792969,477.0799865722656,481.3999938964844,481.3999938964844
2007-05-15,43900,470.739990234375,480.0,470.010009765625,478.010009765625,478.010009765625
2007-05-14,16100,471.0,474.7900085449219,469.55999755859375,469.739990234375,469.739990234375
2007-05-11,31900,466.0,469.9400024414063,464.3800048828125,466.0,466.0
2007-05-10,16500,472.010009765625,473.8999938964844,468.80999755859375,468.80999755859375,468.80999755859375
2007-05-09,20900,474.0,474.0,468.75,471.8900146484375,471.8900146484375
2007-05-08,23800,470.5,475.489990234375,468.510009765625,472.75,472.75
2007-05-07,24000,466.2000122070313,470.7200012207031,464.75,469.5,469.5
2007-05-04,38600,463.2999877929688,471.2999877929688,461.3500061035156,466.510009765625,466.510009765625
2007-05-03,32800,467.989990234375,468.489990234375,462.4599914550781,463.2999877929688,463.2999877929688
2007-05-02,42400,465.0,469.489990234375,461.1900024414063,467.25,467.25
2007-05-01,33200,458.5199890136719,464.0899963378906,456.2900085449219,461.0,461.0
2007-04-30,44700,462.1000061035156,462.1000061035156,457.010009765625,458.9100036621094,458.9100036621094
2007-04-27,43600,474.0499877929688,476.8999938964844,454.8299865722656,461.6000061035156,461.6000061035156
2007-04-26,16800,476.5400085449219,477.75,474.2000122070313,475.0,475.0
2007-04-25,14500,476.3500061035156,479.989990234375,476.3500061035156,477.5400085449219,477.5400085449219
2007-04-24,14600,477.9800109863281,478.25,476.1600036621094,477.2999877929688,477.2999877929688
2007-04-23,11600,475.7099914550781,478.9800109863281,475.7099914550781,477.4100036621094,477.4100036621094
2007-04-20,10500,476.0,476.739990234375,474.0,476.0,476.0
2007-04-19,11200,476.6000061035156,477.75,475.25,476.3999938964844,476.3999938964844
2007-04-18,26400,477.9500122070313,478.5,476.010009765625,477.5499877929688,477.5499877929688
2007-04-17,17100,477.25,477.9500122070313,476.0799865722656,477.8800048828125,477.8800048828125
2007-04-16,26900,475.9700012207031,477.8800048828125,474.5,477.1000061035156,477.1000061035156
2007-04-13,21800,477.1499938964844,477.55999755859375,470.0,475.0,475.0
2007-04-12,12200,476.2900085449219,482.3500061035156,476.2900085449219,479.010009765625,479.010009765625
2007-04-11,8200,481.2099914550781,483.6700134277344,480.010009765625,480.2900085449219,480.2900085449219
2007-04-10,17100,484.9400024414063,485.0,480.3599853515625,481.2099914550781,481.2099914550781
2007-04-09,9700,484.05999755859375,484.9500122070313,483.0,484.9400024414063,484.9400024414063
2007-04-05,11600,485.0,485.0,483.8999938964844,485.0,485.0
2007-04-04,27500,484.6000061035156,486.739990234375,482.2099914550781,486.0,486.0
2007-04-03,22500,484.0499877929688,485.1900024414063,481.0,483.75,483.75
2007-04-02,22200,484.0,487.6099853515625,481.5,483.5,483.5
2007-03-30,16600,477.7000122070313,485.0,477.3500061035156,484.8299865722656,484.8299865722656
2007-03-29,21800,481.8500061035156,481.8500061035156,476.2099914550781,478.2000122070313,478.2000122070313
2007-03-28,8500,479.3999938964844,482.7999877929688,479.3999938964844,482.7999877929688,482.7999877929688
2007-03-27,14800,485.9500122070313,485.9500122070313,480.0,480.3200073242188,480.3200073242188
2007-03-26,27800,483.6000061035156,488.3500061035156,483.0,485.0,485.0
2007-03-23,11900,482.0,486.9599914550781,482.0,483.6000061035156,483.6000061035156
2007-03-22,11900,484.7999877929688,485.6600036621094,482.7799987792969,482.7999877929688,482.7999877929688
2007-03-21,16000,479.8999938964844,485.010009765625,477.0,484.8500061035156,484.8500061035156
2007-03-20,24800,474.2000122070313,478.989990234375,473.2799987792969,478.989990234375,478.989990234375
2007-03-19,12900,475.1000061035156,477.1199951171875,473.6700134277344,475.0,475.0
2007-03-16,15000,471.5499877929688,476.7999877929688,471.5499877929688,474.1499938964844,474.1499938964844
2007-03-15,24500,466.5,475.0,464.0,472.5,472.5
2007-03-14,21900,467.5,467.5,461.1700134277344,466.6000061035156,466.6000061035156
2007-03-13,10200,472.7999877929688,474.0299987792969,467.4299926757813,468.260009765625,468.260009765625
2007-03-12,29800,467.8999938964844,473.6000061035156,467.1000061035156,472.0,472.0
2007-03-09,23800,472.25,473.0,467.0,467.0,467.0
2007-03-08,12900,471.9500122070313,472.1499938964844,469.1000061035156,471.5,471.5
2007-03-07,18400,474.5,474.5,470.0,471.0,471.0
2007-03-06,23900,479.5,480.2999877929688,471.0,472.0,472.0
2007-03-05,13600,483.2000122070313,483.2000122070313,478.0,478.8500061035156,478.8500061035156
2007-03-02,15700,485.25,486.8800048828125,482.2200012207031,484.0,484.0
2007-03-01,20400,482.0,483.2300109863281,476.3999938964844,482.25,482.25
2007-02-28,16700,479.5,480.3200073242188,475.2000122070313,478.8500061035156,478.8500061035156
2007-02-27,21600,487.5,487.5,473.0,478.5700073242188,478.5700073242188
2007-02-26,9300,491.3999938964844,491.3999938964844,488.3299865722656,488.3299865722656,488.3299865722656
2007-02-23,26600,492.5,493.0,489.25,492.2000122070313,492.2000122070313
2007-02-22,11700,494.9800109863281,495.0,492.0,492.2999877929688,492.2999877929688
2007-02-21,22100,497.0,497.0,491.6499938964844,494.9800109863281,494.9800109863281
2007-02-20,14100,493.6000061035156,497.8900146484375,491.6199951171875,497.8900146484375,497.8900146484375
2007-02-16,11800,494.2000122070313,497.3999938964844,492.0199890136719,494.25,494.25
2007-02-15,24100,494.75,497.1700134277344,493.2000122070313,494.989990234375,494.989990234375
2007-02-14,30400,492.2000122070313,494.0,490.5,494.0,494.0
2007-02-13,30100,493.0499877929688,494.2699890136719,488.1000061035156,490.2300109863281,490.2300109863281
2007-02-12,16000,497.0,497.0,493.2099914550781,494.0,494.0
2007-02-09,15500,499.9500122070313,500.0,495.0,496.9500122070313,496.9500122070313
2007-02-08,18400,496.7000122070313,501.4700012207031,496.7000122070313,499.0,499.0
2007-02-07,33400,500.0,501.4700012207031,494.6000061035156,495.739990234375,495.739990234375
2007-02-06,21800,499.2999877929688,500.6700134277344,496.010009765625,500.0,500.0
2007-02-05,37300,495.25,497.3800048828125,491.30999755859375,497.3800048828125,497.3800048828125
2007-02-02,34700,490.0,493.510009765625,488.6199951171875,492.3800048828125,492.3800048828125
2007-02-01,28800,483.25,488.6799926757813,478.010009765625,488.6300048828125,488.6300048828125
2007-01-31,21100,488.0,488.0,483.1300048828125,485.1000061035156,485.1000061035156
2007-01-30,28700,485.3999938964844,488.8999938964844,484.989990234375,486.25,486.25
2007-01-29,44500,483.1000061035156,488.8999938964844,482.010009765625,484.4599914550781,484.4599914550781
2007-01-26,46300,491.9500122070313,491.9500122070313,477.6099853515625,483.1000061035156,483.1000061035156
2007-01-25,53200,495.0,497.1199951171875,487.9500122070313,492.0,492.0
2007-01-24,35400,496.9400024414063,497.739990234375,489.2000122070313,492.0,492.0
2007-01-23,16600,495.8999938964844,497.6799926757813,493.4500122070313,496.9400024414063,496.9400024414063
2007-01-22,28700,501.1000061035156,501.1000061035156,495.0,495.8999938964844,495.8999938964844
2007-01-19,25500,497.55999755859375,501.0,496.0700073242188,499.1099853515625,499.1099853515625
2007-01-18,24300,502.0,503.6499938964844,497.1499938964844,497.1499938964844,497.1499938964844
2007-01-17,31300,504.5,504.5,498.0,501.0499877929688,501.0499877929688
2007-01-16,36100,498.0,505.8900146484375,477.1400146484375,505.8900146484375,505.8900146484375
2007-01-12,20600,494.0,496.7999877929688,490.0,496.5,496.5
2007-01-11,41800,487.5,498.239990234375,487.2999877929688,494.0,494.0
2007-01-10,37800,482.25,491.6099853515625,482.25,487.2000122070313,487.2000122070313
2007-01-09,42100,481.0,486.2999877929688,480.2000122070313,483.2000122070313,483.2000122070313
2007-01-08,86400,479.2999877929688,480.4100036621094,474.5299987792969,480.0,480.0
2007-01-05,22900,479.0,480.0,477.5,478.5,478.5
2007-01-04,53500,480.25,482.0499877929688,478.0799865722656,479.8999938964844,479.8999938964844
2007-01-03,50100,485.0,487.5899963378906,476.1300048828125,478.2999877929688,478.2999877929688
2006-12-29,10900,478.010009765625,481.1199951171875,477.25,480.1000061035156,480.1000061035156
2006-12-28,18600,485.0,485.0,478.0,478.010009765625,478.010009765625
2006-12-27,10100,478.5,482.5299987792969,477.5499877929688,481.5,481.5
2006-12-26,18900,475.0199890136719,477.2000122070313,474.0,477.0,477.0
2006-12-22,28500,472.7999877929688,479.1900024414063,466.0,470.0299987792969,470.0299987792969
2006-12-21,39500,487.0,494.0,472.7999877929688,472.7999877929688,472.7999877929688
2006-12-20,19100,471.9500122070313,479.5,471.25,479.489990234375,479.489990234375
2006-12-19,18400,470.3999938964844,471.75,465.0,470.0,470.0
2006-12-18,11100,466.7000122070313,470.75,466.1000061035156,468.8999938964844,468.8999938964844
2006-12-15,23200,465.0,470.989990234375,463.3900146484375,464.75,464.75
2006-12-14,33100,453.0,463.0,450.75,463.0,463.0
2006-12-13,12100,453.8500061035156,454.8599853515625,451.6000061035156,453.0,453.0
2006-12-12,26300,457.0,457.0,450.010009765625,452.8999938964844,452.8999938964844
2006-12-11,14500,460.0,460.0,455.6499938964844,456.489990234375,456.489990234375
2006-12-08,13700,461.5,461.5,458.25,458.8299865722656,458.8299865722656
2006-12-07,15700,461.0,462.0,458.0,458.8500061035156,458.8500061035156
2006-12-06,24100,464.75,464.8900146484375,459.4500122070313,462.989990234375,462.989990234375
2006-12-05,22100,455.7000122070313,463.5,455.0499877929688,462.1099853515625,462.1099853515625
2006-12-04,19100,452.1000061035156,455.4700012207031,449.0199890136719,454.739990234375,454.739990234375
2006-12-01,30100,448.5,450.25,446.5,450.25,450.25
2006-11-30,44400,446.3500061035156,450.739990234375,445.0,447.75,447.75
2006-11-29,23300,444.25,446.0,440.0,444.3999938964844,444.3999938964844
2006-11-28,40100,439.9500122070313,445.739990234375,437.0199890136719,441.8999938964844,441.8999938964844
2006-11-27,27100,447.0,447.1300048828125,438.2000122070313,439.25,439.25
2006-11-24,6400,449.8999938964844,449.9700012207031,447.0,447.0,447.0
2006-11-22,16600,452.4599914550781,454.7099914550781,448.5,449.8999938964844,449.8999938964844
2006-11-21,14600,454.0,456.0,450.0,452.4599914550781,452.4599914550781
2006-11-20,12100,456.25,456.25,452.0199890136719,452.0499877929688,452.0499877929688
2006-11-17,18700,452.9500122070313,456.0,449.0,455.3399963378906,455.3399963378906
2006-11-16,25000,450.25,450.25,444.6799926757813,448.9500122070313,448.9500122070313
2006-11-15,19500,448.0,451.489990234375,447.25,447.760009765625,447.760009765625
2006-11-14,44500,451.0,454.6900024414063,445.0,448.0,448.0
