date,volume,open,high,low,close,adjclose
2008-12-19,692800,3.740000009536743,3.7799999713897705,3.549999952316284,3.690000057220459,3.690000057220459
2008-12-18,319900,3.819999933242798,3.849999904632568,3.740000009536743,3.809999942779541,3.809999942779541
2008-12-17,629700,3.630000114440918,3.880000114440918,3.619999885559082,3.819999933242798,3.819999933242798
2008-12-16,529400,3.539999961853028,3.700000047683716,3.539999961853028,3.670000076293945,3.670000076293945
2008-12-15,452700,3.640000104904175,3.650000095367432,3.5,3.549999952316284,3.549999952316284
2008-12-12,542700,3.470000028610229,3.660000085830689,3.470000028610229,3.660000085830689,3.660000085830689
2008-12-11,477500,3.539999961853028,3.640000104904175,3.490000009536743,3.559999942779541,3.559999942779541
2008-12-10,535600,3.3499999046325684,3.619999885559082,3.3399999141693115,3.619999885559082,3.619999885559082
2008-12-09,389600,3.299999952316284,3.5,3.2699999809265137,3.369999885559082,3.369999885559082
2008-12-08,331600,3.5999999046325684,3.640000104904175,3.4100000858306885,3.4600000381469727,3.4600000381469727
2008-12-05,463100,3.4800000190734863,3.640000104904175,3.319999933242798,3.640000104904175,3.640000104904175
2008-12-04,497500,3.559999942779541,3.5999999046325684,3.440000057220459,3.539999961853028,3.539999961853028
2008-12-03,427800,3.5199999809265137,3.630000114440918,3.2300000190734863,3.5199999809265137,3.5199999809265137
2008-12-02,323800,3.690000057220459,3.75,3.509999990463257,3.539999961853028,3.539999961853028
2008-12-01,266100,3.7799999713897705,3.819999933242798,3.549999952316284,3.690000057220459,3.690000057220459
2008-11-28,149300,3.849999904632568,3.900000095367432,3.75,3.7899999618530273,3.7899999618530273
2008-11-26,491900,3.7200000286102295,3.930000066757202,3.7200000286102295,3.849999904632568,3.849999904632568
2008-11-25,673600,3.5799999237060547,3.799999952316284,3.450000047683716,3.700000047683716,3.700000047683716
2008-11-24,683400,3.069999933242798,3.4200000762939453,3.0299999713897705,3.380000114440918,3.380000114440918
2008-11-21,1048000,3.309999942779541,3.490000009536743,3.0299999713897705,3.0299999713897705,3.0299999713897705
2008-11-20,822600,3.299999952316284,3.700000047683716,3.2799999713897705,3.299999952316284,3.299999952316284
2008-11-19,570700,3.940000057220459,3.990000009536743,3.7300000190734863,3.809999942779541,3.809999942779541
2008-11-18,547700,4.090000152587891,4.190000057220459,3.9700000286102295,4.039999961853027,4.039999961853027
2008-11-17,735800,4.210000038146973,4.25,3.9600000381469727,4.179999828338623,4.179999828338623
2008-11-14,606000,4.400000095367432,4.460000038146973,4.260000228881836,4.340000152587891,4.340000152587891
2008-11-13,405300,4.559999942779541,4.739999771118164,4.449999809265137,4.610000133514404,4.610000133514404
2008-11-12,277600,4.650000095367432,4.699999809265137,4.610000133514404,4.630000114440918,4.630000114440918
2008-11-11,289200,4.690000057220459,4.71999979019165,4.599999904632568,4.71999979019165,4.71999979019165
2008-11-10,229900,4.699999809265137,4.75,4.599999904632568,4.75,4.75
2008-11-07,326700,4.619999885559082,4.699999809265137,4.590000152587891,4.699999809265137,4.699999809265137
2008-11-06,370800,4.690000057220459,4.75,4.550000190734863,4.610000133514404,4.610000133514404
2008-11-05,561500,4.71999979019165,4.78000020980835,4.550000190734863,4.679999828338623,4.679999828338623
2008-11-04,380000,4.699999809265137,4.75,4.619999885559082,4.75,4.75
2008-11-03,505600,4.869999885559082,5.0,4.650000095367432,4.690000057220459,4.690000057220459
2008-10-31,462500,4.820000171661377,4.880000114440918,4.769999980926514,4.800000190734863,4.800000190734863
2008-10-30,303000,4.760000228881836,4.829999923706055,4.710000038146973,4.75,4.75
2008-10-29,487100,4.699999809265137,4.800000190734863,4.579999923706055,4.650000095367432,4.650000095367432
2008-10-28,383700,4.670000076293945,4.699999809265137,4.619999885559082,4.699999809265137,4.699999809265137
2008-10-27,314800,4.619999885559082,4.800000190734863,4.579999923706055,4.659999847412109,4.659999847412109
2008-10-24,328200,4.650000095367432,4.75,4.539999961853027,4.539999961853027,4.539999961853027
2008-10-23,273800,4.960000038146973,4.960000038146973,4.75,4.820000171661377,4.820000171661377
2008-10-22,343900,4.769999980926514,5.0,4.75,4.929999828338623,4.929999828338623
2008-10-21,322000,4.980000019073486,5.039999961853027,4.840000152587891,4.869999885559082,4.869999885559082
2008-10-20,376700,4.900000095367432,5.139999866485596,4.900000095367432,5.059999942779541,5.059999942779541
2008-10-17,182700,4.980000019073486,5.03000020980835,4.840000152587891,4.900000095367432,4.900000095367432
2008-10-16,1091300,4.980000019073486,5.130000114440918,4.960000038146973,5.119999885559082,5.119999885559082
2008-10-15,1016600,4.730000019073486,4.989999771118164,4.579999923706055,4.940000057220459,4.940000057220459
2008-10-14,641800,5.21999979019165,5.28000020980835,4.590000152587891,4.71999979019165,4.71999979019165
2008-10-13,796900,4.199999809265137,5.090000152587891,4.199999809265137,5.079999923706055,5.079999923706055
2008-10-10,671100,4.260000228881836,4.260000228881836,3.9800000190734863,4.090000152587891,4.090000152587891
2008-10-09,665600,4.130000114440918,4.300000190734863,4.099999904632568,4.28000020980835,4.28000020980835
2008-10-08,697800,4.150000095367432,4.400000095367432,4.0,4.110000133514404,4.110000133514404
2008-10-07,509300,4.610000133514404,4.75,4.389999866485596,4.510000228881836,4.510000228881836
2008-10-06,789800,4.699999809265137,4.849999904632568,4.369999885559082,4.800000190734863,4.800000190734863
2008-10-03,217100,5.119999885559082,5.119999885559082,4.920000076293945,4.960000038146973,4.960000038146973
2008-10-02,304500,5.190000057220459,5.21999979019165,5.0,5.019999980926514,5.019999980926514
2008-10-01,249700,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,5.21999979019165
2008-09-30,1095400,5.25,5.440000057220459,5.0,5.429999828338623,5.429999828338623
2008-09-29,1001000,5.28000020980835,5.380000114440918,5.230000019073486,5.28000020980835,5.28000020980835
2008-09-26,961200,5.230000019073486,5.449999809265137,5.230000019073486,5.400000095367432,5.400000095367432
2008-09-25,422500,5.420000076293945,5.420000076293945,5.199999809265137,5.349999904632568,5.349999904632568
2008-09-24,703700,5.260000228881836,5.480000019073486,5.260000228881836,5.480000019073486,5.480000019073486
2008-09-23,677000,5.119999885559082,5.329999923706055,5.110000133514404,5.329999923706055,5.329999923706055
2008-09-22,637000,5.150000095367432,5.300000190734863,5.0,5.190000057220459,5.190000057220459
2008-09-19,966600,4.96999979019165,5.429999828338623,4.96999979019165,5.340000152587891,5.340000152587891
2008-09-18,952400,4.710000038146973,4.949999809265137,4.639999866485596,4.820000171661377,4.820000171661377
2008-09-17,1217900,4.909999847412109,5.010000228881836,4.800000190734863,4.840000152587891,4.840000152587891
2008-09-16,1258100,5.099999904632568,5.099999904632568,4.980000019073486,5.039999961853027,5.039999961853027
2008-09-15,1040800,5.269999980926514,5.289999961853027,5.119999885559082,5.170000076293945,5.170000076293945
2008-09-12,999200,5.329999923706055,5.440000057220459,5.320000171661377,5.389999866485596,5.389999866485596
2008-09-11,1280800,5.099999904632568,5.539999961853027,5.099999904632568,5.460000038146973,5.460000038146973
2008-09-10,1474800,5.449999809265137,5.480000019073486,4.96999979019165,5.420000076293945,5.420000076293945
2008-09-09,1680700,5.800000190734863,5.829999923706055,5.5,5.590000152587891,5.590000152587891
2008-09-08,207600,5.880000114440918,5.900000095367432,5.800000190734863,5.829999923706055,5.829999923706055
2008-09-05,209600,5.840000152587891,5.880000114440918,5.809999942779541,5.849999904632568,5.849999904632568
2008-09-04,223100,5.900000095367432,5.900000095367432,5.829999923706055,5.849999904632568,5.849999904632568
2008-09-03,290700,5.900000095367432,5.900000095367432,5.840000152587891,5.869999885559082,5.869999885559082
2008-09-02,155500,5.880000114440918,5.900000095367432,5.829999923706055,5.860000133514404,5.860000133514404
2008-08-29,252000,5.840000152587891,5.869999885559082,5.820000171661377,5.849999904632568,5.849999904632568
2008-08-28,227500,5.840000152587891,5.840000152587891,5.769999980926514,5.800000190734863,5.800000190734863
2008-08-27,280400,5.860000133514404,5.860000133514404,5.769999980926514,5.800000190734863,5.800000190734863
2008-08-26,270400,5.860000133514404,5.880000114440918,5.800000190734863,5.829999923706055,5.829999923706055
2008-08-25,328600,5.71999979019165,5.840000152587891,5.710000038146973,5.820000171661377,5.820000171661377
2008-08-22,278500,5.690000057220459,5.760000228881836,5.679999828338623,5.739999771118164,5.739999771118164
2008-08-21,369200,5.769999980926514,5.800000190734863,5.599999904632568,5.730000019073486,5.730000019073486
2008-08-20,189100,5.809999942779541,5.820000171661377,5.739999771118164,5.78000020980835,5.78000020980835
2008-08-19,321900,5.820000171661377,5.849999904632568,5.789999961853027,5.800000190734863,5.800000190734863
2008-08-18,348900,5.800000190734863,5.869999885559082,5.760000228881836,5.769999980926514,5.769999980926514
2008-08-15,289300,5.869999885559082,5.889999866485596,5.809999942779541,5.820000171661377,5.820000171661377
2008-08-14,236100,5.880000114440918,5.900000095367432,5.849999904632568,5.869999885559082,5.869999885559082
2008-08-13,125500,5.900000095367432,5.940000057220459,5.860000133514404,5.889999866485596,5.889999866485596
2008-08-12,114100,5.889999866485596,5.929999828338623,5.880000114440918,5.880000114440918,5.880000114440918
2008-08-11,353400,5.929999828338623,5.980000019073486,5.860000133514404,5.869999885559082,5.869999885559082
2008-08-08,274400,5.840000152587891,5.940000057220459,5.840000152587891,5.900000095367432,5.900000095367432
2008-08-07,226800,5.889999866485596,5.909999847412109,5.869999885559082,5.880000114440918,5.880000114440918
2008-08-06,214300,5.909999847412109,5.929999828338623,5.849999904632568,5.889999866485596,5.889999866485596
2008-08-05,256500,5.960000038146973,5.96999979019165,5.889999866485596,5.889999866485596,5.889999866485596
2008-08-04,209900,6.0,6.0,5.929999828338623,5.949999809265137,5.949999809265137
2008-08-01,200800,5.989999771118164,6.0,5.949999809265137,5.96999979019165,5.96999979019165
2008-07-31,265900,5.860000133514404,5.96999979019165,5.860000133514404,5.96999979019165,5.96999979019165
2008-07-30,233000,5.949999809265137,5.960000038146973,5.860000133514404,5.869999885559082,5.869999885559082
2008-07-29,411700,5.960000038146973,5.96999979019165,5.889999866485596,5.889999866485596,5.889999866485596
2008-07-28,230900,5.869999885559082,5.949999809265137,5.869999885559082,5.880000114440918,5.880000114440918
2008-07-25,276200,5.880000114440918,5.900000095367432,5.809999942779541,5.869999885559082,5.869999885559082
2008-07-24,280100,5.860000133514404,5.920000076293945,5.820000171661377,5.820000171661377,5.820000171661377
2008-07-23,450400,5.889999866485596,5.900000095367432,5.829999923706055,5.840000152587891,5.840000152587891
2008-07-22,442000,5.889999866485596,5.920000076293945,5.869999885559082,5.889999866485596,5.889999866485596
2008-07-21,148700,5.940000057220459,5.960000038146973,5.889999866485596,5.920000076293945,5.920000076293945
2008-07-18,232200,5.940000057220459,5.980000019073486,5.929999828338623,5.940000057220459,5.940000057220459
2008-07-17,277400,5.809999942779541,5.949999809265137,5.800000190734863,5.940000057220459,5.940000057220459
2008-07-16,369700,5.849999904632568,5.849999904632568,5.71999979019165,5.820000171661377,5.820000171661377
2008-07-15,368200,5.809999942779541,5.860000133514404,5.75,5.809999942779541,5.809999942779541
2008-07-14,306500,5.920000076293945,5.96999979019165,5.849999904632568,5.869999885559082,5.869999885559082
2008-07-11,140600,5.940000057220459,6.0,5.920000076293945,5.929999828338623,5.929999828338623
2008-07-10,197100,5.96999979019165,6.03000020980835,5.929999828338623,5.96999979019165,5.96999979019165
2008-07-09,250400,5.929999828338623,6.0,5.929999828338623,5.96999979019165,5.96999979019165
2008-07-08,265700,5.929999828338623,6.0,5.909999847412109,5.920000076293945,5.920000076293945
2008-07-07,354400,5.929999828338623,5.980000019073486,5.869999885559082,5.920000076293945,5.920000076293945
2008-07-03,190900,6.0,6.0,5.909999847412109,5.960000038146973,5.960000038146973
2008-07-02,269700,5.980000019073486,6.019999980926514,5.949999809265137,5.96999979019165,5.96999979019165
2008-07-01,683500,6.019999980926514,6.059999942779541,5.940000057220459,5.980000019073486,5.980000019073486
2008-06-30,296600,6.110000133514404,6.110000133514404,6.019999980926514,6.019999980926514,6.019999980926514
2008-06-27,194100,6.130000114440918,6.150000095367432,6.039999961853027,6.059999942779541,6.059999942779541
2008-06-26,441200,6.159999847412109,6.190000057220459,6.079999923706055,6.119999885559082,6.119999885559082
2008-06-25,253900,6.139999866485596,6.210000038146973,6.130000114440918,6.139999866485596,6.139999866485596
2008-06-24,236100,6.21999979019165,6.230000019073486,6.139999866485596,6.170000076293945,6.170000076293945
2008-06-23,342400,6.21999979019165,6.260000228881836,6.179999828338623,6.179999828338623,6.179999828338623
2008-06-20,540100,6.150000095367432,6.21999979019165,6.090000152587891,6.210000038146973,6.210000038146973
2008-06-19,310800,6.21999979019165,6.21999979019165,6.159999847412109,6.179999828338623,6.179999828338623
2008-06-18,379600,6.139999866485596,6.210000038146973,6.139999866485596,6.170000076293945,6.170000076293945
2008-06-17,388500,6.170000076293945,6.179999828338623,6.130000114440918,6.139999866485596,6.139999866485596
2008-06-16,264800,6.119999885559082,6.159999847412109,6.119999885559082,6.139999866485596,6.139999866485596
2008-06-13,219800,6.110000133514404,6.150000095367432,6.099999904632568,6.139999866485596,6.139999866485596
2008-06-12,382900,6.079999923706055,6.170000076293945,6.070000171661377,6.099999904632568,6.099999904632568
2008-06-11,497600,6.119999885559082,6.150000095367432,6.070000171661377,6.070000171661377,6.070000171661377
2008-06-10,429300,6.230000019073486,6.239999771118164,6.139999866485596,6.139999866485596,6.139999866485596
2008-06-09,264000,6.25,6.320000171661377,6.230000019073486,6.239999771118164,6.239999771118164
2008-06-06,306100,6.28000020980835,6.329999923706055,6.28000020980835,6.300000190734863,6.300000190734863
2008-06-05,234600,6.260000228881836,6.289999961853027,6.25,6.269999980926514,6.269999980926514
2008-06-04,276200,6.289999961853027,6.309999942779541,6.25,6.25,6.25
2008-06-03,297100,6.340000152587891,6.369999885559082,6.28000020980835,6.28000020980835,6.28000020980835
2008-06-02,447900,6.289999961853027,6.360000133514404,6.269999980926514,6.340000152587891,6.340000152587891
2008-05-30,204100,6.25,6.289999961853027,6.239999771118164,6.28000020980835,6.28000020980835
2008-05-29,284500,6.289999961853027,6.289999961853027,6.239999771118164,6.239999771118164,6.239999771118164
2008-05-28,208200,6.320000171661377,6.329999923706055,6.28000020980835,6.28000020980835,6.28000020980835
2008-05-27,245900,6.320000171661377,6.329999923706055,6.28000020980835,6.300000190734863,6.300000190734863
2008-05-23,172000,6.300000190734863,6.360000133514404,6.300000190734863,6.329999923706055,6.329999923706055
2008-05-22,272100,6.309999942779541,6.389999866485596,6.269999980926514,6.320000171661377,6.320000171661377
2008-05-21,426500,6.340000152587891,6.389999866485596,6.329999923706055,6.340000152587891,6.340000152587891
2008-05-20,525500,6.349999904632568,6.369999885559082,6.320000171661377,6.340000152587891,6.340000152587891
2008-05-19,415700,6.269999980926514,6.329999923706055,6.269999980926514,6.320000171661377,6.320000171661377
2008-05-16,544500,6.300000190734863,6.300000190734863,6.269999980926514,6.289999961853027,6.289999961853027
2008-05-15,237300,6.25,6.260000228881836,6.239999771118164,6.25,6.25
2008-05-14,439800,6.260000228881836,6.269999980926514,6.239999771118164,6.239999771118164,6.239999771118164
2008-05-13,367200,6.28000020980835,6.289999961853027,6.239999771118164,6.25,6.25
2008-05-12,235200,6.28000020980835,6.300000190734863,6.269999980926514,6.28000020980835,6.28000020980835
2008-05-09,278900,6.28000020980835,6.289999961853027,6.260000228881836,6.28000020980835,6.28000020980835
2008-05-08,343600,6.25,6.289999961853027,6.25,6.260000228881836,6.260000228881836
2008-05-07,353500,6.28000020980835,6.289999961853027,6.25,6.260000228881836,6.260000228881836
2008-05-06,317500,6.260000228881836,6.300000190734863,6.25,6.269999980926514,6.269999980926514
2008-05-05,433600,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,6.260000228881836
2008-05-02,428400,6.239999771118164,6.28000020980835,6.230000019073486,6.25,6.25
2008-05-01,250000,6.260000228881836,6.28000020980835,6.230000019073486,6.239999771118164,6.239999771118164
2008-04-30,476200,6.199999809265137,6.260000228881836,6.190000057220459,6.21999979019165,6.21999979019165
2008-04-29,322700,6.170000076293945,6.190000057220459,6.159999847412109,6.190000057220459,6.190000057220459
2008-04-28,454800,6.139999866485596,6.170000076293945,6.130000114440918,6.159999847412109,6.159999847412109
2008-04-25,546000,6.130000114440918,6.159999847412109,6.130000114440918,6.130000114440918,6.130000114440918
2008-04-24,473600,6.099999904632568,6.150000095367432,6.099999904632568,6.130000114440918,6.130000114440918
2008-04-23,353300,6.119999885559082,6.159999847412109,6.099999904632568,6.110000133514404,6.110000133514404
2008-04-22,463200,6.039999961853027,6.159999847412109,6.03000020980835,6.139999866485596,6.139999866485596
2008-04-21,900600,6.079999923706055,6.110000133514404,5.989999771118164,6.070000171661377,6.070000171661377
2008-04-18,483400,6.070000171661377,6.090000152587891,6.059999942779541,6.070000171661377,6.070000171661377
2008-04-17,527400,6.119999885559082,6.130000114440918,6.059999942779541,6.090000152587891,6.090000152587891
2008-04-16,326300,6.130000114440918,6.159999847412109,6.119999885559082,6.119999885559082,6.119999885559082
2008-04-15,241700,6.119999885559082,6.139999866485596,6.110000133514404,6.119999885559082,6.119999885559082
2008-04-14,299100,6.150000095367432,6.150000095367432,6.090000152587891,6.090000152587891,6.090000152587891
2008-04-11,268200,6.079999923706055,6.170000076293945,6.079999923706055,6.130000114440918,6.130000114440918
2008-04-10,169300,6.099999904632568,6.130000114440918,6.079999923706055,6.090000152587891,6.090000152587891
2008-04-09,200200,6.110000133514404,6.110000133514404,6.079999923706055,6.090000152587891,6.090000152587891
2008-04-08,290700,6.099999904632568,6.119999885559082,6.090000152587891,6.090000152587891,6.090000152587891
2008-04-07,351300,6.079999923706055,6.230000019073486,6.079999923706055,6.090000152587891,6.090000152587891
2008-04-04,230000,6.070000171661377,6.079999923706055,6.059999942779541,6.059999942779541,6.059999942779541
2008-04-03,282300,6.070000171661377,6.090000152587891,6.039999961853027,6.059999942779541,6.059999942779541
2008-04-02,297100,6.050000190734863,6.079999923706055,6.03000020980835,6.079999923706055,6.079999923706055
2008-04-01,421000,6.079999923706055,6.090000152587891,6.019999980926514,6.039999961853027,6.039999961853027
2008-03-31,397300,6.079999923706055,6.090000152587891,6.059999942779541,6.070000171661377,6.070000171661377
2008-03-28,316000,6.099999904632568,6.139999866485596,6.059999942779541,6.059999942779541,6.059999942779541
2008-03-27,561200,5.989999771118164,6.21999979019165,5.989999771118164,6.090000152587891,6.090000152587891
2008-03-26,530000,6.0,6.050000190734863,5.989999771118164,6.03000020980835,6.03000020980835
2008-03-25,487200,5.929999828338623,6.0,5.920000076293945,5.989999771118164,5.989999771118164
2008-03-24,420400,5.869999885559082,5.920000076293945,5.869999885559082,5.920000076293945,5.920000076293945
2008-03-20,466600,5.820000171661377,5.869999885559082,5.820000171661377,5.849999904632568,5.849999904632568
2008-03-19,413300,5.800000190734863,5.860000133514404,5.789999961853027,5.809999942779541,5.809999942779541
2008-03-18,365800,5.800000190734863,5.829999923706055,5.78000020980835,5.809999942779541,5.809999942779541
2008-03-17,245900,5.769999980926514,5.800000190734863,5.739999771118164,5.769999980926514,5.769999980926514
2008-03-14,393000,5.900000095367432,5.920000076293945,5.800000190734863,5.809999942779541,5.809999942779541
2008-03-13,194500,5.809999942779541,5.889999866485596,5.78000020980835,5.860000133514404,5.860000133514404
2008-03-12,363800,5.820000171661377,5.869999885559082,5.800000190734863,5.820000171661377,5.820000171661377
2008-03-11,323000,6.050000190734863,6.050000190734863,5.769999980926514,5.809999942779541,5.809999942779541
2008-03-10,231600,5.920000076293945,6.0,5.820000171661377,5.849999904632568,5.849999904632568
2008-03-07,354000,5.53000020980835,6.010000228881836,5.53000020980835,5.940000057220459,5.940000057220459
2008-03-06,281800,6.039999961853027,6.070000171661377,5.96999979019165,5.96999979019165,5.96999979019165
2008-03-05,267400,6.070000171661377,6.099999904632568,6.019999980926514,6.03000020980835,6.03000020980835
2008-03-04,301200,5.989999771118164,6.130000114440918,5.989999771118164,6.070000171661377,6.070000171661377
2008-03-03,192500,6.159999847412109,6.179999828338623,6.110000133514404,6.110000133514404,6.110000133514404
2008-02-29,172100,6.179999828338623,6.210000038146973,6.150000095367432,6.150000095367432,6.150000095367432
2008-02-28,166600,6.179999828338623,6.260000228881836,6.159999847412109,6.179999828338623,6.179999828338623
2008-02-27,404700,6.150000095367432,6.25,6.150000095367432,6.21999979019165,6.21999979019165
2008-02-26,380400,6.090000152587891,6.170000076293945,6.090000152587891,6.139999866485596,6.139999866485596
2008-02-25,324700,6.059999942779541,6.110000133514404,6.059999942779541,6.110000133514404,6.110000133514404
2008-02-22,419700,6.039999961853027,6.070000171661377,6.010000228881836,6.050000190734863,6.050000190734863
2008-02-21,312600,6.050000190734863,6.079999923706055,6.03000020980835,6.03000020980835,6.03000020980835
2008-02-20,367400,6.119999885559082,6.119999885559082,6.0,6.039999961853027,6.039999961853027
2008-02-19,373100,6.070000171661377,6.150000095367432,6.03000020980835,6.099999904632568,6.099999904632568
2008-02-15,421000,6.0,6.139999866485596,5.989999771118164,6.050000190734863,6.050000190734863
2008-02-14,318000,6.010000228881836,6.039999961853027,5.940000057220459,6.0,6.0
2008-02-13,465700,6.099999904632568,6.130000114440918,5.869999885559082,6.03000020980835,6.03000020980835
2008-02-12,226800,6.119999885559082,6.130000114440918,6.059999942779541,6.110000133514404,6.110000133514404
2008-02-11,578500,6.210000038146973,6.230000019073486,6.110000133514404,6.110000133514404,6.110000133514404
2008-02-08,194800,6.170000076293945,6.199999809265137,6.170000076293945,6.190000057220459,6.190000057220459
2008-02-07,315600,6.179999828338623,6.199999809265137,6.159999847412109,6.179999828338623,6.179999828338623
2008-02-06,371800,6.190000057220459,6.190000057220459,6.159999847412109,6.170000076293945,6.170000076293945
2008-02-05,500800,6.21999979019165,6.21999979019165,6.139999866485596,6.179999828338623,6.179999828338623
2008-02-04,465400,6.28000020980835,6.289999961853027,6.199999809265137,6.199999809265137,6.199999809265137
2008-02-01,233200,6.309999942779541,6.329999923706055,6.260000228881836,6.260000228881836,6.260000228881836
2008-01-31,353100,6.320000171661377,6.340000152587891,6.289999961853027,6.309999942779541,6.309999942779541
2008-01-30,199700,6.320000171661377,6.340000152587891,6.300000190734863,6.309999942779541,6.309999942779541
2008-01-29,240800,6.369999885559082,6.389999866485596,6.309999942779541,6.340000152587891,6.340000152587891
2008-01-28,192000,6.349999904632568,6.380000114440918,6.300000190734863,6.329999923706055,6.329999923706055
2008-01-25,328700,6.340000152587891,6.349999904632568,6.289999961853027,6.329999923706055,6.329999923706055
2008-01-24,390900,6.289999961853027,6.300000190734863,6.239999771118164,6.260000228881836,6.260000228881836
2008-01-23,294800,6.210000038146973,6.269999980926514,6.199999809265137,6.260000228881836,6.260000228881836
2008-01-22,317000,6.260000228881836,6.260000228881836,6.190000057220459,6.21999979019165,6.21999979019165
2008-01-18,274900,6.429999828338623,6.440000057220459,6.269999980926514,6.309999942779541,6.309999942779541
2008-01-17,273700,6.409999847412109,6.440000057220459,6.380000114440918,6.380000114440918,6.380000114440918
2008-01-16,393900,6.440000057220459,6.46999979019165,6.400000095367432,6.429999828338623,6.429999828338623
2008-01-15,320100,6.400000095367432,6.489999771118164,6.400000095367432,6.440000057220459,6.440000057220459
2008-01-14,345100,6.380000114440918,6.449999809265137,6.380000114440918,6.440000057220459,6.440000057220459
2008-01-11,370700,6.320000171661377,6.389999866485596,6.320000171661377,6.380000114440918,6.380000114440918
2008-01-10,301300,6.329999923706055,6.349999904632568,6.309999942779541,6.329999923706055,6.329999923706055
2008-01-09,231800,6.320000171661377,6.349999904632568,6.309999942779541,6.320000171661377,6.320000171661377
2008-01-08,198800,6.300000190734863,6.340000152587891,6.300000190734863,6.329999923706055,6.329999923706055
2008-01-07,351200,6.289999961853027,6.329999923706055,6.28000020980835,6.300000190734863,6.300000190734863
2008-01-04,342200,6.300000190734863,6.349999904632568,6.269999980926514,6.289999961853027,6.289999961853027
2008-01-03,308900,6.239999771118164,6.369999885559082,6.239999771118164,6.349999904632568,6.349999904632568
2008-01-02,293900,6.25,6.260000228881836,6.190000057220459,6.260000228881836,6.260000228881836
2007-12-31,433900,6.179999828338623,6.25,6.179999828338623,6.199999809265137,6.199999809265137
2007-12-28,340800,6.300000190734863,6.320000171661377,6.179999828338623,6.260000228881836,6.260000228881836
2007-12-27,324800,6.300000190734863,6.349999904632568,6.230000019073486,6.230000019073486,6.230000019073486
2007-12-26,301600,6.380000114440918,6.829999923706055,6.25,6.25,6.25
2007-12-24,195400,6.139999866485596,6.269999980926514,6.139999866485596,6.25,6.25
2007-12-21,352400,6.170000076293945,6.190000057220459,6.119999885559082,6.139999866485596,6.139999866485596
2007-12-20,360500,6.150000095367432,6.170000076293945,6.130000114440918,6.139999866485596,6.139999866485596
2007-12-19,331800,6.179999828338623,6.239999771118164,6.079999923706055,6.159999847412109,6.159999847412109
2007-12-18,275500,6.230000019073486,6.25,6.170000076293945,6.199999809265137,6.199999809265137
2007-12-17,416000,6.199999809265137,6.28000020980835,6.199999809265137,6.239999771118164,6.239999771118164
2007-12-14,321900,6.210000038146973,6.309999942779541,6.210000038146973,6.210000038146973,6.210000038146973
2007-12-13,296200,6.179999828338623,6.25,6.179999828338623,6.239999771118164,6.239999771118164
2007-12-12,196800,6.170000076293945,6.21999979019165,6.170000076293945,6.190000057220459,6.190000057220459
2007-12-11,291600,6.190000057220459,6.230000019073486,6.159999847412109,6.179999828338623,6.179999828338623
2007-12-10,370200,6.130000114440918,6.199999809265137,6.130000114440918,6.170000076293945,6.170000076293945
2007-12-07,389200,6.190000057220459,6.199999809265137,6.099999904632568,6.119999885559082,6.119999885559082
2007-12-06,314600,6.239999771118164,6.239999771118164,6.179999828338623,6.199999809265137,6.199999809265137
2007-12-05,348800,6.21999979019165,6.269999980926514,6.199999809265137,6.230000019073486,6.230000019073486
2007-12-04,245600,6.25,6.300000190734863,6.21999979019165,6.21999979019165,6.21999979019165
2007-12-03,266000,6.25,6.329999923706055,6.230000019073486,6.260000228881836,6.260000228881836
2007-11-30,417500,6.179999828338623,6.28000020980835,6.170000076293945,6.239999771118164,6.239999771118164
2007-11-29,331100,6.139999866485596,6.21999979019165,6.139999866485596,6.159999847412109,6.159999847412109
2007-11-28,369200,6.150000095367432,6.25,6.139999866485596,6.170000076293945,6.170000076293945
2007-11-27,355500,6.110000133514404,6.170000076293945,6.090000152587891,6.150000095367432,6.150000095367432
2007-11-26,420900,6.199999809265137,6.199999809265137,6.099999904632568,6.119999885559082,6.119999885559082
2007-11-23,116800,6.090000152587891,6.190000057220459,6.090000152587891,6.170000076293945,6.170000076293945
2007-11-21,386300,6.090000152587891,6.159999847412109,6.079999923706055,6.099999904632568,6.099999904632568
2007-11-20,369600,6.070000171661377,6.150000095367432,6.070000171661377,6.110000133514404,6.110000133514404
2007-11-19,348800,6.010000228881836,6.139999866485596,6.010000228881836,6.130000114440918,6.130000114440918
2007-11-16,401000,6.110000133514404,6.110000133514404,6.070000171661377,6.079999923706055,6.079999923706055
2007-11-15,768200,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,6.059999942779541
2007-11-14,730700,6.119999885559082,6.130000114440918,6.079999923706055,6.090000152587891,6.090000152587891
2007-11-13,652900,6.110000133514404,6.130000114440918,6.099999904632568,6.110000133514404,6.110000133514404
2007-11-12,298300,6.170000076293945,6.170000076293945,6.090000152587891,6.119999885559082,6.119999885559082
2007-11-09,314500,6.130000114440918,6.210000038146973,6.130000114440918,6.179999828338623,6.179999828338623
2007-11-08,388400,6.349999904632568,6.349999904632568,6.150000095367432,6.170000076293945,6.170000076293945
2007-11-07,307400,6.199999809265137,6.239999771118164,6.170000076293945,6.21999979019165,6.21999979019165
2007-11-06,330400,6.199999809265137,6.239999771118164,6.190000057220459,6.230000019073486,6.230000019073486
