date,volume,open,high,low,close,adjclose
2008-04-30,12600,124.36000061035156,126.8000030517578,124.36000061035156,125.76000213623048,50.00318145751953
2008-04-29,15700,124.87999725341795,125.95999908447266,122.08000183105467,125.04000091552734,49.7169189453125
2008-04-28,12400,125.08000183105467,125.23999786376952,123.44000244140624,124.36000061035156,49.44654083251953
2008-04-25,21800,122.0,127.87999725341795,121.1999969482422,125.68000030517578,49.97138214111328
2008-04-24,36500,123.83999633789062,124.63999938964844,120.5199966430664,121.04000091552734,48.12648391723633
2008-04-23,29900,123.31999969482422,125.63999938964844,123.1999969482422,124.5199966430664,49.51015472412109
2008-04-22,9900,124.87999725341795,125.63999938964844,123.63999938964844,124.08000183105467,49.33520126342773
2008-04-21,14800,126.0,126.0,124.8000030517578,125.4000015258789,49.86004638671875
2008-04-18,12300,123.5199966430664,126.12000274658205,123.5199966430664,126.12000274658205,50.14632415771485
2008-04-17,8800,123.8000030517578,124.23999786376952,122.0,123.1999969482422,48.985328674316406
2008-04-16,21600,120.5999984741211,124.12000274658205,120.5999984741211,122.55999755859376,48.730838775634766
2008-04-15,6200,119.87999725341795,121.04000091552734,119.0,120.08000183105467,47.74476623535156
2008-04-14,8900,119.4000015258789,119.95999908447266,118.68000030517578,119.55999755859376,47.538028717041016
2008-04-11,28300,123.76000213623048,123.76000213623048,116.4000015258789,119.0,47.31536483764648
2008-04-10,12400,125.68000030517578,126.72000122070312,123.08000183105467,124.5199966430664,49.51015472412109
2008-04-09,11300,125.95999908447266,127.83999633789062,125.1999969482422,125.1999969482422,49.780521392822266
2008-04-08,14200,124.8000030517578,125.95999908447266,123.5999984741211,125.23999786376952,49.796424865722656
2008-04-07,15400,124.76000213623048,127.55999755859376,123.27999877929688,125.36000061035156,49.844146728515625
2008-04-04,23500,124.4000015258789,125.8000030517578,122.8000030517578,125.55999755859376,49.923675537109375
2008-04-03,14700,120.63999938964844,124.4000015258789,120.1999969482422,123.72000122070312,49.19207382202149
2008-04-02,27800,121.76000213623048,122.04000091552734,120.0,121.08000183105467,48.14239501953125
2008-04-01,19000,121.5199966430664,121.68000030517578,118.4800033569336,121.5999984741211,48.34913635253906
2008-03-31,13100,119.27999877929688,121.55999755859376,118.91999816894533,120.0,47.71298599243164
2008-03-28,15700,119.31999969482422,119.87999725341795,118.23999786376952,119.12000274658205,47.36307907104492
2008-03-27,26000,123.0,123.0,118.8000030517578,118.8000030517578,47.235836029052734
2008-03-26,17100,119.68000030517578,123.0,118.72000122070312,123.0,48.90578079223633
2008-03-25,23400,117.1999969482422,121.83999633789062,116.83999633789062,121.27999877929688,48.221927642822266
2008-03-24,14800,116.23999786376952,118.0,114.87999725341795,117.27999877929688,46.63148880004883
2008-03-20,16000,112.5199966430664,114.83999633789062,111.87999725341795,114.31999969482422,45.45455551147461
2008-03-19,18000,116.5199966430664,118.5999984741211,113.1999969482422,113.91999816894533,45.29549407958984
2008-03-18,22500,113.72000122070312,117.95999908447266,112.44000244140624,117.31999969482422,46.64738845825195
2008-03-17,33200,118.95999908447266,118.95999908447266,110.44000244140624,113.83999633789062,45.26370620727539
2008-03-14,15600,124.1999969482422,124.4000015258789,118.55999755859376,119.76000213623048,47.6175422668457
2008-03-13,16600,123.8000030517578,125.4000015258789,122.1999969482422,124.23999786376952,49.39883041381836
2008-03-12,18900,124.12000274658205,125.95999908447266,122.08000183105467,124.87999725341795,49.6533088684082
2008-03-11,21000,123.16000366210938,124.5199966430664,119.5999984741211,124.0,49.30341339111328
2008-03-10,40100,127.08000183105467,127.08000183105467,118.76000213623048,120.23999786376952,47.80838394165039
2008-03-07,15100,126.12000274658205,127.1999969482422,125.5999984741211,125.5999984741211,49.9395637512207
2008-03-06,17500,128.1199951171875,128.1199951171875,126.16000366210938,127.31999969482422,50.62346267700195
2008-03-05,6800,127.63999938964844,128.8000030517578,126.95999908447266,128.1199951171875,50.94156265258789
2008-03-04,15100,126.4000015258789,130.60000610351562,125.72000122070312,127.5199966430664,50.70298767089844
2008-03-03,14700,127.16000366210938,130.39999389648438,126.16000366210938,127.5199966430664,50.70298767089844
2008-02-29,16100,129.9199981689453,130.0399932861328,126.23999786376952,127.12000274658205,50.5439453125
2008-02-28,22600,130.0,131.8800048828125,129.27999877929688,130.39999389648438,51.84809494018555
2008-02-27,27200,130.0,134.24000549316406,128.8800048828125,131.63999938964844,52.34112930297852
2008-02-26,31200,127.12000274658205,131.72000122070312,126.4000015258789,130.67999267578125,51.95940780639648
2008-02-25,16600,125.95999908447266,127.87999725341795,124.83999633789062,127.1999969482422,50.57574844360352
2008-02-22,30900,125.95999908447266,126.36000061035156,124.0,125.5999984741211,49.9395637512207
2008-02-21,41100,127.4800033569336,128.8000030517578,124.4000015258789,125.76000213623048,50.00318145751953
2008-02-20,58600,128.8000030517578,128.8000030517578,127.08000183105467,128.39999389648438,51.05287551879883
2008-02-19,46900,130.0,130.72000122070312,129.0,129.1199951171875,51.33914566040039
2008-02-15,58300,131.0,131.60000610351562,129.24000549316406,130.39999389648438,50.96540451049805
2008-02-14,153600,132.0,132.83999633789062,130.32000732421875,131.0,51.19991683959961
2008-02-13,20200,137.0399932861328,137.83999633789062,136.1999969482422,137.60000610351562,53.77944946289063
2008-02-12,12300,139.32000732421875,139.32000732421875,135.8800048828125,136.39999389648438,53.31043243408203
2008-02-11,10600,135.55999755859375,136.44000244140625,135.39999389648438,135.8800048828125,53.10719299316406
2008-02-08,11100,135.55999755859375,136.0,134.1999969482422,134.9199981689453,52.73199081420898
2008-02-07,15100,131.9199981689453,136.0,131.8800048828125,135.67999267578125,53.02903366088867
2008-02-06,17600,135.60000610351562,136.39999389648438,133.67999267578125,133.9199981689453,52.341156005859375
2008-02-05,10800,134.8000030517578,135.8000030517578,134.39999389648438,134.75999450683594,52.66946792602539
2008-02-04,9200,136.0,136.16000366210938,134.47999572753906,135.32000732421875,52.88834762573242
2008-02-01,15800,133.0,136.67999267578125,131.27999877929688,135.39999389648438,52.91958999633789
2008-01-31,18300,130.24000549316406,132.36000061035156,129.0399932861328,131.63999938964844,51.45003890991211
2008-01-30,12100,129.1999969482422,131.63999938964844,128.8800048828125,130.55999755859375,51.02793502807617
2008-01-29,13100,130.32000732421875,130.39999389648438,128.39999389648438,128.9199981689453,50.386962890625
2008-01-28,14500,126.44000244140624,131.9199981689453,126.44000244140624,129.32000732421875,50.54328918457031
2008-01-25,21100,130.60000610351562,131.39999389648438,127.76000213623048,128.9199981689453,50.386962890625
2008-01-24,14300,124.4800033569336,129.1199951171875,123.8000030517578,128.1999969482422,50.10554885864258
2008-01-23,36900,123.27999877929688,123.83999633789062,117.0,123.44000244140624,48.24515914916992
2008-01-22,27400,123.1999969482422,126.08000183105467,121.4000015258789,125.0,48.85487365722656
2008-01-18,26000,136.27999877929688,139.0800018310547,126.95999908447266,127.5199966430664,49.83977890014648
2008-01-17,12900,137.9600067138672,139.0,135.39999389648438,136.0399932861328,53.16972732543945
2008-01-16,23100,136.0,138.0,135.44000244140625,137.0,53.54493713378906
2008-01-15,23100,135.72000122070312,138.60000610351562,135.67999267578125,136.52000427246094,53.35734558105469
2008-01-14,27800,136.52000427246094,138.0,133.60000610351562,136.72000122070312,53.43549728393555
2008-01-11,18400,135.83999633789062,138.0,135.83999633789062,136.52000427246094,53.35734558105469
2008-01-10,14200,132.39999389648438,137.39999389648438,132.39999389648438,136.9600067138672,53.52932357788086
2008-01-09,10600,133.9199981689453,135.8000030517578,133.36000061035156,135.1199951171875,52.81016159057617
2008-01-08,13700,134.0,138.72000122070312,133.60000610351562,134.0,52.37241744995117
2008-01-07,5900,135.63999938964844,135.83999633789062,133.8800048828125,133.9600067138672,52.35679626464844
2008-01-04,13000,136.9600067138672,137.9600067138672,134.16000366210938,134.16000366210938,52.4349479675293
2008-01-03,9300,135.24000549316406,136.60000610351562,135.24000549316406,136.36000061035156,53.294803619384766
2008-01-02,14000,133.39999389648438,137.39999389648438,133.39999389648438,135.39999389648438,52.91958999633789
2007-12-31,18700,129.27999877929688,133.63999938964844,127.23999786376952,133.24000549316406,52.075382232666016
2007-12-28,20500,130.0,131.39999389648438,129.0399932861328,130.1199951171875,50.85596466064453
2007-12-27,23900,132.75999450683594,132.75999450683594,129.0,129.0,50.41822052001953
2007-12-26,24400,127.1999969482422,132.8000030517578,127.12000274658205,132.8000030517578,51.90341567993164
2007-12-24,9000,126.83999633789062,127.5199966430664,125.8000030517578,127.1999969482422,49.7147216796875
2007-12-21,25800,128.0800018310547,128.0800018310547,126.8000030517578,126.87999725341795,49.58964157104492
2007-12-20,11600,128.60000610351562,129.67999267578125,126.0,127.4800033569336,49.82414627075195
2007-12-19,14200,130.36000061035156,130.39999389648438,127.36000061035156,128.55999755859375,50.24626541137695
2007-12-18,15800,129.9600067138672,130.9199981689453,127.95999908447266,129.9600067138672,50.793434143066406
2007-12-17,11200,130.1999969482422,130.47999572753906,128.0,129.72000122070312,50.69964599609375
2007-12-14,20800,132.39999389648438,132.9600067138672,128.44000244140625,130.39999389648438,50.96540451049805
2007-12-13,23200,128.60000610351562,133.9199981689453,128.60000610351562,132.0,51.59075164794922
2007-12-12,27900,132.8800048828125,133.60000610351562,128.0,132.16000366210938,51.65328598022461
2007-12-11,24900,130.60000610351562,132.16000366210938,128.1999969482422,131.36000061035156,51.340599060058594
2007-12-10,10600,131.8800048828125,132.44000244140625,130.16000366210938,130.60000610351562,51.04356384277344
2007-12-07,15400,134.52000427246094,134.52000427246094,131.9199981689453,132.24000549316406,51.68453598022461
2007-12-06,15900,134.44000244140625,134.44000244140625,132.0,133.75999450683594,52.27861022949219
2007-12-05,17600,131.9199981689453,133.36000061035156,130.32000732421875,132.44000244140625,51.76272201538086
2007-12-04,16900,130.9199981689453,132.0800018310547,129.44000244140625,130.75999450683594,51.10611343383789
2007-12-03,7500,128.44000244140625,130.9199981689453,128.44000244140625,130.9199981689453,51.16865158081055
2007-11-30,14200,128.0800018310547,131.39999389648438,128.0800018310547,129.83999633789062,50.746543884277344
2007-11-29,11100,125.63999938964844,127.91999816894533,125.0,127.31999969482422,49.76161193847656
2007-11-28,14000,123.5999984741211,130.24000549316406,123.5999984741211,127.36000061035156,49.777252197265625
2007-11-27,28700,126.4800033569336,126.4800033569336,120.83999633789062,123.44000244140624,48.24515914916992
2007-11-26,36100,129.72000122070312,130.75999450683594,121.44000244140624,122.8000030517578,47.99502182006836
2007-11-23,5100,131.27999877929688,131.44000244140625,130.0,130.32000732421875,50.93415832519531
2007-11-21,27400,131.63999938964844,132.1199951171875,126.31999969482422,131.44000244140625,51.37187957763672
2007-11-20,51700,134.39999389648438,134.8000030517578,131.55999755859375,134.0,52.37241744995117
2007-11-19,16100,137.39999389648438,137.39999389648438,133.67999267578125,134.8800048828125,51.85183334350586
2007-11-16,8400,131.0800018310547,135.9600067138672,131.0800018310547,135.39999389648438,52.051719665527344
2007-11-15,10700,137.32000732421875,137.32000732421875,133.60000610351562,134.63999938964844,51.759552001953125
2007-11-14,16800,134.39999389648438,136.72000122070312,133.1999969482422,134.75999450683594,51.805702209472656
2007-11-13,83500,138.39999389648438,138.8000030517578,132.8800048828125,134.39999389648438,51.66731262207031
2007-11-12,9800,135.24000549316406,136.9199981689453,134.9199981689453,136.0399932861328,52.29775238037109
2007-11-09,5500,135.72000122070312,137.75999450683594,135.1999969482422,136.8000030517578,52.589942932128906
2007-11-08,7300,137.1999969482422,138.32000732421875,135.0,137.36000061035156,52.80522918701172
2007-11-07,6500,137.32000732421875,138.16000366210938,136.9600067138672,137.39999389648438,52.82060241699219
2007-11-06,11600,136.47999572753906,139.0,136.47999572753906,138.27999877929688,53.15888977050781
2007-11-05,5500,140.0,140.0,136.60000610351562,137.16000366210938,52.72832107543945
2007-11-02,8800,141.16000366210938,141.47999572753906,138.0,138.39999389648438,53.20501708984375
2007-11-01,6900,141.32000732421875,141.9199981689453,139.60000610351562,141.16000366210938,54.26604080200195
2007-10-31,14600,140.32000732421875,142.75999450683594,140.0800018310547,141.1999969482422,54.28142166137695
2007-10-30,6500,140.44000244140625,140.60000610351562,139.63999938964844,140.1199951171875,53.86624526977539
2007-10-29,4500,139.44000244140625,141.0800018310547,139.24000549316406,140.32000732421875,53.9431266784668
2007-10-26,8000,137.75999450683594,139.1999969482422,137.39999389648438,139.1999969482422,53.51256561279297
2007-10-25,9800,137.0,138.24000549316406,135.9600067138672,138.0,53.05124282836914
2007-10-24,12300,136.8000030517578,137.52000427246094,136.39999389648438,137.0,52.666805267333984
2007-10-23,10000,136.32000732421875,138.39999389648438,136.32000732421875,137.9199981689453,53.020484924316406
2007-10-22,15400,135.9199981689453,136.32000732421875,134.8800048828125,135.63999938964844,52.14397811889648
2007-10-19,11800,138.8000030517578,138.8000030517578,136.0,136.39999389648438,52.43614959716797
2007-10-18,7400,139.39999389648438,139.75999450683594,138.0399932861328,138.8000030517578,53.35878753662109
2007-10-17,10000,142.1199951171875,142.1199951171875,139.60000610351562,140.36000061035156,53.958492279052734
2007-10-16,14300,141.39999389648438,142.0399932861328,139.63999938964844,140.8000030517578,54.12764739990234
2007-10-15,15800,141.60000610351562,142.72000122070312,141.0,141.72000122070312,54.4813232421875
2007-10-12,14200,140.83999633789062,143.0,140.72000122070312,141.1999969482422,54.28142166137695
2007-10-11,24500,139.9600067138672,140.75999450683594,138.36000061035156,140.52000427246094,54.020015716552734
2007-10-10,27000,137.39999389648438,139.9199981689453,137.39999389648438,139.8000030517578,53.74322128295898
2007-10-09,17400,138.39999389648438,138.39999389648438,137.1999969482422,137.75999450683594,52.958961486816406
2007-10-08,18200,136.67999267578125,137.60000610351562,135.60000610351562,136.44000244140625,52.45153045654297
2007-10-05,27000,135.39999389648438,136.83999633789062,134.8800048828125,136.67999267578125,52.543792724609375
2007-10-04,18300,131.60000610351562,133.60000610351562,131.0800018310547,132.8000030517578,51.05221176147461
2007-10-03,19500,134.36000061035156,134.36000061035156,130.63999938964844,132.0,50.74467468261719
2007-10-02,15700,135.60000610351562,135.8000030517578,133.39999389648438,134.0,51.51352310180664
2007-10-01,22500,135.27999877929688,136.52000427246094,134.24000549316406,135.60000610351562,52.12861633300781
2007-09-28,32800,134.60000610351562,143.9199981689453,133.8800048828125,135.75999450683594,52.19012069702149
2007-09-27,41500,138.0,138.0800018310547,133.0800018310547,134.52000427246094,51.71345138549805
2007-09-26,25700,137.1999969482422,138.60000610351562,136.8000030517578,137.1999969482422,52.74370574951172
2007-09-25,14800,138.44000244140625,139.44000244140625,137.0399932861328,137.60000610351562,52.89748001098633
2007-09-24,23300,139.63999938964844,141.0,139.1199951171875,139.32000732421875,53.55869674682617
2007-09-21,13100,140.0800018310547,140.63999938964844,139.1999969482422,139.44000244140625,53.60484313964844
2007-09-20,44900,144.32000732421875,144.32000732421875,139.24000549316406,139.55999755859375,53.65094757080078
2007-09-19,21500,143.9600067138672,145.0800018310547,143.39999389648438,143.9600067138672,55.34244537353516
2007-09-18,14600,144.1999969482422,144.44000244140625,142.0399932861328,144.0,55.35782623291016
2007-09-17,5300,143.55999755859375,143.72000122070312,142.24000549316406,143.0800018310547,55.00414657592773
2007-09-14,23500,143.0,145.72000122070312,141.60000610351562,143.75999450683594,55.26556015014648
2007-09-13,9500,143.67999267578125,144.8000030517578,143.0,143.8800048828125,55.31169891357422
2007-09-12,14300,142.32000732421875,144.75999450683594,142.27999877929688,143.63999938964844,55.21943283081055
2007-09-11,33800,142.39999389648438,145.83999633789062,141.60000610351562,143.0,54.973392486572266
2007-09-10,36900,148.8000030517578,149.1199951171875,140.36000061035156,146.0,56.12667083740234
2007-09-07,16300,150.1999969482422,151.0,144.16000366210938,148.0,56.895545959472656
2007-09-06,18100,155.63999938964844,155.63999938964844,152.83999633789062,153.55999755859375,59.032981872558594
2007-09-05,20600,156.0399932861328,157.60000610351562,153.32000732421875,155.72000122070312,59.86333847045898
2007-09-04,6400,159.60000610351562,159.9600067138672,157.47999572753906,159.0,61.12424087524414
2007-08-31,7000,155.8000030517578,158.36000061035156,155.8000030517578,158.0800018310547,60.77059173583984
2007-08-30,11100,153.83999633789062,155.60000610351562,152.44000244140625,154.0800018310547,59.23286437988281
2007-08-29,11600,155.1999969482422,155.47999572753906,152.83999633789062,153.83999633789062,59.14057922363281
2007-08-28,6300,156.8000030517578,156.8000030517578,152.8000030517578,153.60000610351562,59.04833984375
2007-08-27,10800,157.44000244140625,157.8000030517578,155.1999969482422,156.0800018310547,60.00173568725586
2007-08-24,12300,156.1999969482422,157.67999267578125,155.60000610351562,157.0399932861328,60.37075805664063
2007-08-23,21500,153.0,157.83999633789062,153.0,155.44000244140625,59.75569915771485
2007-08-22,26300,147.1999969482422,157.0,147.1999969482422,155.0399932861328,59.60191345214844
2007-08-21,9100,144.8000030517578,147.44000244140625,144.8000030517578,147.0,56.51112747192383
2007-08-20,12700,150.0,152.16000366210938,145.0,147.0,55.66538238525391
2007-08-17,15500,146.39999389648438,150.55999755859375,143.55999755859375,147.63999938964844,55.9077262878418
2007-08-16,41300,142.0,143.75999450683594,136.32000732421875,143.1199951171875,54.19609451293945
2007-08-15,9800,149.0,150.47999572753906,145.9199981689453,146.63999938964844,55.52904891967773
2007-08-14,11900,152.67999267578125,152.67999267578125,148.8000030517578,149.0399932861328,56.43785858154297
2007-08-13,14700,149.0,153.0800018310547,147.52000427246094,152.75999450683594,57.846561431884766
2007-08-10,25200,143.83999633789062,145.36000061035156,140.0,144.8800048828125,54.862571716308594
2007-08-09,14300,144.36000061035156,148.75999450683594,142.9600067138672,144.8800048828125,54.862571716308594
2007-08-08,28200,152.0,153.0,147.0399932861328,148.0399932861328,56.0591926574707
2007-08-07,35600,140.39999389648438,146.0,138.0,143.0399932861328,54.16582107543945
2007-08-06,97100,142.0,143.44000244140625,126.04000091552734,137.55999755859375,52.09066390991211
2007-08-03,16100,145.52000427246094,146.27999877929688,140.8000030517578,142.44000244140625,53.938602447509766
2007-08-02,58600,150.0399932861328,151.9199981689453,144.63999938964844,145.63999938964844,55.15037536621094
2007-08-01,75100,157.1999969482422,157.39999389648438,139.9199981689453,150.36000061035156,56.93770599365234
2007-07-31,12700,161.47999572753906,161.67999267578125,158.44000244140625,159.9199981689453,60.557865142822266
2007-07-30,17700,161.8000030517578,161.8800048828125,160.16000366210938,161.0,60.966827392578125
2007-07-27,19700,166.44000244140625,166.55999755859375,161.75999450683594,162.47999572753906,61.52724456787109
2007-07-26,18700,165.27999877929688,167.16000366210938,158.1999969482422,166.52000427246094,63.057125091552734
2007-07-25,33600,170.8800048828125,170.8800048828125,160.63999938964844,165.8800048828125,62.81478118896485
2007-07-24,11300,172.8000030517578,173.27999877929688,170.0399932861328,170.9199981689453,64.72330474853516
2007-07-23,11200,179.0,179.0,173.63999938964844,174.52000427246094,66.0865249633789
2007-07-20,23600,175.60000610351562,178.83999633789062,175.39999389648438,177.1999969482422,67.10138702392578
2007-07-19,9500,172.52000427246094,176.75999450683594,172.32000732421875,176.0,66.64696502685547
2007-07-18,4700,171.0,171.63999938964844,170.1999969482422,171.63999938964844,64.99594116210938
2007-07-17,11700,172.1999969482422,173.0800018310547,170.1199951171875,171.0800018310547,64.78388977050781
2007-07-16,6900,174.83999633789062,177.8800048828125,172.1999969482422,172.60000610351562,65.35948181152344
2007-07-13,11800,176.55999755859375,179.32000732421875,173.27999877929688,174.63999938964844,66.13195037841797
2007-07-12,12300,176.8000030517578,179.9600067138672,176.24000549316406,179.55999755859375,67.99505615234375
2007-07-11,7900,171.1999969482422,175.67999267578125,170.32000732421875,174.9600067138672,66.2531509399414
2007-07-10,6800,172.39999389648438,172.52000427246094,169.0399932861328,170.8000030517578,64.6778564453125
2007-07-09,15000,173.0,174.9199981689453,171.47999572753906,171.8800048828125,65.08683013916016
2007-07-06,5600,172.36000061035156,173.67999267578125,168.9199981689453,172.55999755859375,65.34432220458984
2007-07-05,11700,180.0,180.0,170.52000427246094,170.83999633789062,64.6930160522461
2007-07-03,11500,173.60000610351562,176.9600067138672,173.1999969482422,175.67999267578125,66.5257797241211
2007-07-02,10600,167.39999389648438,173.52000427246094,167.39999389648438,172.0,65.13225555419922
2007-06-29,9600,163.39999389648438,169.52000427246094,163.39999389648438,167.36000061035156,63.37520980834961
2007-06-28,8500,162.63999938964844,163.27999877929688,161.44000244140625,163.1999969482422,61.7999153137207
2007-06-27,7500,161.0800018310547,163.1999969482422,160.0,162.8800048828125,61.678741455078125
2007-06-26,11300,162.1999969482422,163.0800018310547,160.83999633789062,161.0,60.966827392578125
2007-06-25,5900,163.39999389648438,163.72000122070312,161.60000610351562,162.0,61.34550094604492
2007-06-22,11800,165.9199981689453,166.8000030517578,162.60000610351562,163.8000030517578,62.02710723876953
2007-06-21,11400,168.1999969482422,168.27999877929688,166.0399932861328,166.36000061035156,62.99650192260742
2007-06-20,10900,168.8000030517578,170.0800018310547,167.63999938964844,168.55999755859375,63.82960891723633
2007-06-19,6900,167.9199981689453,168.63999938964844,166.39999389648438,168.1999969482422,63.69329833984375
2007-06-18,16000,166.39999389648438,168.8000030517578,166.1999969482422,167.16000366210938,63.299461364746094
2007-06-15,11700,163.8000030517578,166.63999938964844,163.8000030517578,165.39999389648438,62.63299560546875
2007-06-14,17500,162.0,163.52000427246094,161.47999572753906,163.0399932861328,61.73930740356445
2007-06-13,16300,161.44000244140625,165.0,161.0800018310547,162.72000122070312,61.61815643310547
2007-06-12,18500,164.72000122070312,165.0800018310547,161.1999969482422,161.24000549316406,61.057735443115234
2007-06-11,23200,168.0,168.0,164.75999450683594,165.27999877929688,62.58755111694336
2007-06-08,20900,165.44000244140625,165.44000244140625,162.9600067138672,164.60000610351562,62.330055236816406
2007-06-07,10400,168.39999389648438,169.0,165.36000061035156,165.44000244140625,62.64813995361328
2007-06-06,8400,169.1999969482422,171.55999755859375,169.1999969482422,169.39999389648438,64.1477279663086
2007-06-05,15000,169.8800048828125,171.9199981689453,169.67999267578125,170.72000122070312,64.64755249023438
2007-06-04,13100,167.32000732421875,172.0,167.32000732421875,169.72000122070312,64.26887512207031
2007-06-01,5600,168.9600067138672,169.1999969482422,167.83999633789062,167.9199981689453,63.58727645874024
2007-05-31,9900,167.67999267578125,169.36000061035156,167.67999267578125,168.47999572753906,63.79932022094727
2007-05-30,3500,165.60000610351562,168.0,164.72000122070312,167.67999267578125,63.49638366699219
2007-05-29,6200,162.60000610351562,166.8800048828125,162.36000061035156,166.60000610351562,63.0874252319336
2007-05-25,5400,162.39999389648438,162.8000030517578,161.60000610351562,162.24000549316406,61.43638229370117
2007-05-24,8200,165.39999389648438,165.39999389648438,162.39999389648438,162.44000244140625,61.51214599609375
2007-05-23,16200,161.63999938964844,165.63999938964844,161.52000427246094,165.27999877929688,62.58755111694336
2007-05-22,10800,161.0399932861328,161.63999938964844,160.44000244140625,161.60000610351562,61.19403076171875
2007-05-21,6000,161.60000610351562,162.72000122070312,161.16000366210938,162.60000610351562,60.7471923828125
2007-05-18,15000,160.8000030517578,163.55999755859375,160.63999938964844,161.1199951171875,60.19427490234375
2007-05-17,14100,158.39999389648438,159.9199981689453,158.1999969482422,159.8000030517578,59.70112228393555
2007-05-16,22200,162.24000549316406,162.24000549316406,158.1199951171875,158.36000061035156,59.16315078735352
2007-05-15,7100,161.8000030517578,162.0,161.36000061035156,161.55999755859375,60.3586540222168
2007-05-14,6300,162.83999633789062,162.83999633789062,161.8800048828125,161.9199981689453,60.493125915527344
2007-05-11,7000,163.27999877929688,163.27999877929688,162.39999389648438,162.75999450683594,60.80696105957031
2007-05-10,5800,163.8000030517578,163.9600067138672,162.63999938964844,162.72000122070312,60.79203796386719
2007-05-09,12800,163.9199981689453,164.0,162.9600067138672,163.67999267578125,61.15067672729492
2007-05-08,7400,163.9600067138672,164.0,163.63999938964844,163.75999450683594,61.180572509765625
2007-05-07,8900,163.60000610351562,164.0,162.27999877929688,163.63999938964844,61.135738372802734
2007-05-04,6600,162.24000549316406,162.47999572753906,161.72000122070312,162.16000366210938,60.58281707763672
2007-05-03,9800,161.1199951171875,163.0800018310547,160.16000366210938,162.0,60.52303695678711
2007-05-02,12300,160.24000549316406,163.24000549316406,160.24000549316406,161.52000427246094,60.343727111816406
2007-05-01,15500,162.8000030517578,163.0,159.8800048828125,160.32000732421875,59.89538192749024
2007-04-30,11300,164.8800048828125,164.8800048828125,162.72000122070312,162.75999450683594,60.80696105957031
2007-04-27,10800,166.83999633789062,166.83999633789062,163.67999267578125,164.75999450683594,61.55416870117188
2007-04-26,18600,167.9600067138672,169.60000610351562,166.83999633789062,166.83999633789062,62.33126068115234
2007-04-25,15400,163.60000610351562,167.9600067138672,163.24000549316406,166.8000030517578,62.31632232666016
2007-04-24,9500,163.55999755859375,163.75999450683594,161.67999267578125,162.72000122070312,60.79203796386719
2007-04-23,16200,161.75999450683594,164.0,160.32000732421875,163.36000061035156,61.031131744384766
2007-04-20,16900,158.67999267578125,162.0,158.32000732421875,162.0,60.52303695678711
2007-04-19,19800,157.60000610351562,161.39999389648438,157.39999389648438,157.67999267578125,58.909088134765625
2007-04-18,20900,161.0,161.16000366210938,157.60000610351562,158.8800048828125,59.357421875
2007-04-17,7000,161.0,162.0,160.8800048828125,161.67999267578125,60.40348434448242
2007-04-16,11600,162.0,163.32000732421875,160.75999450683594,160.83999633789062,60.08964157104492
2007-04-13,6800,160.9600067138672,161.0,160.47999572753906,161.0,60.14942932128906
2007-04-12,11600,159.8000030517578,161.0,159.8000030517578,160.83999633789062,60.08964157104492
2007-04-11,13000,160.39999389648438,161.0,158.8000030517578,160.16000366210938,59.83562469482422
2007-04-10,17000,160.60000610351562,160.67999267578125,158.75999450683594,158.8000030517578,59.3275260925293
2007-04-09,11500,160.9199981689453,160.9600067138672,158.16000366210938,158.47999572753906,59.20797729492188
2007-04-05,9800,156.27999877929688,161.72000122070312,155.83999633789062,160.0,59.775840759277344
2007-04-04,11100,157.9199981689453,157.9199981689453,155.1999969482422,156.52000427246094,58.47571563720703
2007-04-03,12500,158.8000030517578,160.27999877929688,158.1199951171875,158.8000030517578,59.3275260925293
2007-04-02,11800,154.0,157.0800018310547,154.0,157.0800018310547,58.6849250793457
2007-03-30,7700,152.47999572753906,156.0,152.27999877929688,154.8000030517578,57.8331184387207
2007-03-29,11300,148.8000030517578,155.60000610351562,148.8000030517578,153.16000366210938,57.22041702270508
2007-03-28,8700,148.63999938964844,148.63999938964844,147.1999969482422,148.39999389648438,55.44209289550781
2007-03-27,27500,154.9199981689453,155.1999969482422,145.75999450683594,148.63999938964844,55.5317611694336
2007-03-26,13900,153.60000610351562,155.9199981689453,153.60000610351562,154.32000732421875,57.6537971496582
2007-03-23,10800,154.75999450683594,156.39999389648438,154.75999450683594,155.72000122070312,58.176849365234375
2007-03-22,11100,152.16000366210938,152.9600067138672,151.27999877929688,152.9600067138672,57.14570617675781
2007-03-21,10200,149.8000030517578,152.8800048828125,149.52000427246094,152.47999572753906,56.96636199951172
2007-03-20,21600,150.32000732421875,153.0,148.9600067138672,150.60000610351562,56.264007568359375
2007-03-19,22500,150.8000030517578,152.9600067138672,150.44000244140625,150.55999755859375,56.24907302856445
2007-03-16,6800,150.0800018310547,151.16000366210938,149.63999938964844,150.8000030517578,56.33871841430664
2007-03-15,6300,148.0,149.39999389648438,147.16000366210938,149.39999389648438,55.8156852722168
2007-03-14,8900,146.39999389648438,147.39999389648438,146.39999389648438,147.0800018310547,54.94895553588867
2007-03-13,13800,146.0,148.32000732421875,145.52000427246094,147.24000549316406,55.00872802734375
2007-03-12,11100,144.55999755859375,146.67999267578125,144.0399932861328,146.0,54.54544448852539
2007-03-09,10100,142.0,144.72000122070312,142.0,144.32000732421875,53.91780853271485
2007-03-08,12600,140.8000030517578,142.75999450683594,140.8000030517578,141.39999389648438,52.826908111572266
