date,volume,open,high,low,close,adjclose
2007-11-20,55300,72.6500015258789,73.23999786376953,69.25,71.0,37.970252990722656
2007-11-19,59000,74.61000061035156,74.61000061035156,71.6500015258789,72.55000305175781,38.79919052124024
2007-11-16,60600,75.55000305175781,75.80000305175781,74.0,75.56999969482422,40.41424560546875
2007-11-15,91300,77.70999908447266,78.4800033569336,75.25,75.80000305175781,40.53725814819336
2007-11-14,73800,77.9000015258789,78.51000213623047,77.01000213623047,78.23999786376953,41.84215545654297
2007-11-13,57200,74.55000305175781,78.05999755859375,74.5,78.05999755859375,41.745880126953125
2007-11-12,52000,72.4000015258789,75.5,72.4000015258789,73.80000305175781,39.467681884765625
2007-11-09,46800,71.22000122070312,73.69999694824219,70.5,72.5999984741211,38.82592391967773
2007-11-08,39100,71.19999694824219,72.77999877929688,69.4000015258789,72.06999969482422,38.54248428344727
2007-11-07,82200,72.9000015258789,72.9000015258789,69.0,69.83999633789062,37.34989547729492
2007-11-06,50700,71.73999786376953,73.75,71.37999725341797,73.1500015258789,39.120059967041016
2007-11-05,41000,73.75,73.94999694824219,72.25,73.30000305175781,39.20027923583984
2007-11-02,36700,75.5999984741211,75.75,73.29000091552734,74.69999694824219,39.94898986816406
2007-11-01,90600,78.9000015258789,78.9000015258789,74.94999694824219,74.94999694824219,40.08268356323242
2007-10-31,35800,79.41000366210938,80.2300033569336,78.58000183105469,79.26000213623047,42.387638092041016
2007-10-30,37600,79.80000305175781,79.83999633789062,78.52999877929688,79.25,42.382286071777344
2007-10-29,16900,80.13999938964844,80.73999786376953,79.69999694824219,80.0,42.78338623046875
2007-10-26,27000,79.05000305175781,80.5,79.01000213623047,79.87999725341797,42.719215393066406
2007-10-25,33200,79.9000015258789,80.94000244140625,78.9800033569336,79.22000122070312,42.36625671386719
2007-10-24,39400,79.5,80.0,78.23999786376953,79.79000091552734,42.67107772827149
2007-10-23,72800,80.83000183105469,81.2699966430664,79.5,80.25,42.917091369628906
2007-10-22,39800,79.23999786376953,81.0199966430664,78.31999969482422,80.37999725341797,42.986610412597656
2007-10-19,62900,81.79000091552734,81.79000091552734,79.5,79.81999969482422,42.6871223449707
2007-10-18,47500,80.9000015258789,81.66999816894531,79.33999633789062,81.6500015258789,43.665794372558594
2007-10-17,45100,83.30000305175781,83.75,80.25,80.94999694824219,43.29145050048828
2007-10-16,89600,87.5,87.5,81.66000366210938,82.98999786376953,44.38241958618164
2007-10-15,25700,90.5,90.5,87.5,88.0,47.06172561645508
2007-10-12,10000,91.22000122070312,91.63999938964844,90.30999755859376,90.8499984741211,48.58589172363281
2007-10-11,26300,91.41000366210938,91.5,90.31999969482422,91.47000122070312,48.91744995117188
2007-10-10,15200,91.5,91.5,90.31999969482422,91.41000366210938,48.88536834716797
2007-10-09,18700,91.5999984741211,91.75,90.45999908447266,91.6999969482422,49.04044342041016
2007-10-08,10900,91.1999969482422,91.9499969482422,90.5500030517578,91.5999984741211,48.98697662353516
2007-10-05,38900,90.6999969482422,91.9499969482422,90.5199966430664,91.5,48.93348693847656
2007-10-04,35300,89.80000305175781,90.0,88.30999755859375,90.0,48.13130569458008
2007-10-03,28400,89.8499984741211,90.0,88.9000015258789,89.55000305175781,47.89065170288086
2007-10-02,28500,90.0,90.25,89.27999877929688,90.25,48.265018463134766
2007-10-01,24600,87.3499984741211,90.48999786376952,87.3499984741211,90.0,48.13130569458008
2007-09-28,28000,89.4000015258789,90.0,87.19999694824219,87.19999694824219,46.633880615234375
2007-09-27,9300,89.0,89.6500015258789,88.44999694824219,89.6500015258789,47.944149017333984
2007-09-26,13400,87.62000274658203,89.73999786376953,87.44999694824219,88.80999755859375,47.49490737915039
2007-09-25,20700,87.0999984741211,88.0999984741211,86.8499984741211,87.4000015258789,46.7408447265625
2007-09-24,32100,90.8000030517578,91.0,87.75,88.0,47.06172561645508
2007-09-21,55600,92.0,93.0,90.75,91.0,48.666114807128906
2007-09-20,22500,92.54000091552734,92.54000091552734,87.0,91.31999969482422,48.83724594116211
2007-09-19,49300,92.25,92.75,90.9499969482422,92.73999786376952,49.59663772583008
2007-09-18,59400,87.08000183105469,92.5,86.33999633789062,92.5,49.46829605102539
2007-09-17,24600,89.0999984741211,89.0999984741211,86.94999694824219,86.94999694824219,46.50017929077149
2007-09-14,22000,87.0,89.5,86.93000030517578,89.5,47.863914489746094
2007-09-13,21200,88.25,88.94999694824219,86.69999694824219,87.5199966430664,46.80502700805664
2007-09-12,20400,88.69000244140625,88.69000244140625,86.61000061035156,88.0,47.06172561645508
2007-09-11,19200,88.54000091552734,89.19999694824219,87.27999877929688,88.8499984741211,47.51629638671875
2007-09-10,28800,89.19999694824219,89.19999694824219,87.0999984741211,88.25,47.195411682128906
2007-09-07,29700,89.9000015258789,90.1999969482422,87.52999877929688,89.0,47.59652328491211
2007-09-06,25200,87.8499984741211,90.33000183105467,87.55000305175781,90.1500015258789,48.2115364074707
2007-09-05,48300,90.0199966430664,90.1999969482422,87.05000305175781,87.75,46.92802047729492
2007-09-04,19900,90.70999908447266,91.48999786376952,90.0,90.6500015258789,48.47892761230469
2007-08-31,23300,90.25,90.91999816894533,89.05000305175781,90.91999816894533,48.623313903808594
2007-08-30,50600,96.6999969482422,96.6999969482422,89.19999694824219,89.9000015258789,48.07783889770508
2007-08-29,34600,87.7300033569336,91.62000274658205,87.7300033569336,90.9000015258789,48.61263656616211
2007-08-28,32600,88.25,88.48999786376953,86.88999938964844,87.2300033569336,46.64994430541992
2007-08-27,44000,90.5,91.25,86.66000366210938,88.9000015258789,47.54302597045898
2007-08-24,25700,90.0,91.0,89.0,90.83999633789062,48.580543518066406
2007-08-23,31600,90.18000030517578,91.25,88.66000366210938,90.0,48.13130569458008
2007-08-22,42200,89.44999694824219,92.81999969482422,86.77999877929688,90.19000244140624,48.23291397094727
2007-08-21,19500,92.8499984741211,93.5,90.75,92.11000061035156,49.25973129272461
2007-08-20,33100,91.88999938964844,93.6999969482422,88.05999755859375,93.4499969482422,49.97634506225586
2007-08-17,74500,98.5,98.5,90.75,91.87000274658205,49.131385803222656
2007-08-16,99400,84.88999938964844,93.0999984741211,84.88999938964844,93.0999984741211,49.29180908203125
2007-08-15,44100,83.36000061035156,87.5,83.36000061035156,84.69999694824219,44.84443283081055
2007-08-14,38900,85.6500015258789,87.19999694824219,82.9000015258789,83.33999633789062,44.1243782043457
2007-08-13,49800,82.08999633789062,88.0999984741211,82.08999633789062,85.52999877929688,45.28387069702149
2007-08-10,78300,88.62000274658203,90.0,86.5999984741211,87.88999938964844,46.53337860107422
2007-08-09,72500,87.0,89.9000015258789,86.05000305175781,89.37000274658203,47.31696319580078
2007-08-08,91100,85.47000122070312,90.9499969482422,85.47000122070312,87.5,46.32688903808594
2007-08-07,41700,81.8499984741211,85.5,81.8499984741211,85.44999694824219,45.24151611328125
2007-08-06,41200,78.7699966430664,82.13999938964844,77.6500015258789,82.13999938964844,43.489051818847656
2007-08-03,53900,83.1500015258789,83.30999755859375,77.93000030517578,78.55000305175781,41.588321685791016
2007-08-02,47700,81.0,83.3499984741211,81.0,83.30000305175781,44.10320281982422
2007-08-01,49700,84.94000244140625,84.94000244140625,79.01000213623047,80.9000015258789,42.832515716552734
2007-07-31,56000,79.44999694824219,80.58999633789062,79.0199966430664,79.44999694824219,42.064823150634766
2007-07-30,29200,78.0999984741211,79.52999877929688,78.01000213623047,79.0,41.8265495300293
2007-07-27,54000,79.5999984741211,80.33999633789062,79.0,79.0,41.8265495300293
2007-07-26,61400,80.05000305175781,80.80000305175781,79.70999908447266,80.0,42.35601043701172
2007-07-25,45700,78.0,80.30000305175781,78.0,80.30000305175781,42.51484680175781
2007-07-24,48400,81.0,81.04000091552734,78.44999694824219,78.66000366210938,41.64656829833984
2007-07-23,28700,81.80000305175781,82.6500015258789,81.0,81.0,42.88544845581055
2007-07-20,48100,84.1500015258789,84.26000213623047,80.75,81.68000030517578,43.24549102783203
2007-07-19,46700,83.3499984741211,84.6500015258789,83.30999755859375,84.25,44.60617065429688
2007-07-18,48000,83.0,83.56999969482422,81.9000015258789,83.0999984741211,43.99731063842773
2007-07-17,48600,82.75,83.94999694824219,82.75,83.05000305175781,43.9708251953125
2007-07-16,45600,84.76000213623047,84.9000015258789,82.25,82.87999725341797,43.88081741333008
2007-07-13,25300,84.25,84.88999938964844,83.58000183105469,84.76000213623047,44.87618255615234
2007-07-12,37400,82.80000305175781,84.44999694824219,82.55000305175781,84.44999694824219,44.71206665039063
2007-07-11,47200,82.80000305175781,83.29000091552734,81.75,82.55000305175781,43.70610809326172
2007-07-10,57000,85.0,85.0,82.80000305175781,82.80000305175781,43.8384895324707
2007-07-09,40000,85.6500015258789,85.69999694824219,85.1500015258789,85.25,45.135623931884766
2007-07-06,14800,85.27999877929688,86.0999984741211,85.27999877929688,85.80000305175781,45.42683792114258
2007-07-05,20100,85.80000305175781,86.0,85.25,85.4800033569336,45.25741195678711
2007-07-03,19900,85.02999877929688,85.8499984741211,84.80000305175781,85.8499984741211,45.45329284667969
2007-07-02,21900,84.98999786376953,85.31999969482422,84.69999694824219,85.08000183105469,45.04561996459961
2007-06-29,47700,87.76000213623047,87.76000213623047,84.5,84.79000091552734,44.89207458496094
2007-06-28,20600,86.08000183105469,86.63999938964844,84.63999938964844,85.30000305175781,45.16209030151367
2007-06-27,24700,84.1500015258789,85.93000030517578,84.1500015258789,85.9000015258789,45.47978210449219
2007-06-26,69000,83.6500015258789,84.98999786376953,83.6500015258789,84.3499984741211,44.65910720825195
2007-06-25,56100,83.25,84.80000305175781,83.0,83.51000213623047,44.214385986328125
2007-06-22,61300,85.0,85.12000274658203,83.0,83.5,44.20908737182617
2007-06-21,27900,85.8499984741211,85.8499984741211,84.16000366210938,85.20999908447266,45.11445617675781
2007-06-20,29700,87.0,87.54000091552734,84.69999694824219,84.69999694824219,44.84443283081055
2007-06-19,41300,87.31999969482422,87.4000015258789,85.9000015258789,87.11000061035156,46.12041473388672
2007-06-18,29300,88.6500015258789,88.6500015258789,86.97000122070312,87.56999969482422,46.36394882202149
2007-06-15,86100,83.36000061035156,89.6500015258789,83.36000061035156,88.41000366210938,46.808692932128906
2007-06-14,38800,86.75,87.37000274658203,86.4000015258789,86.9000015258789,46.00922775268555
2007-06-13,36500,85.5999984741211,86.9000015258789,85.3499984741211,86.5999984741211,45.85037612915039
2007-06-12,52800,85.94999694824219,85.94999694824219,85.25,85.41999816894531,45.22562789916992
2007-06-11,24900,86.20999908447266,86.5,86.0,86.3499984741211,45.71803665161133
2007-06-08,22200,85.69999694824219,86.41000366210938,85.5,86.20999908447266,45.643890380859375
2007-06-07,41500,86.55000305175781,86.55000305175781,85.37999725341797,85.5,45.26799392700195
2007-06-06,29500,87.01000213623047,87.05000305175781,86.5,86.70999908447266,45.90861511230469
2007-06-05,48500,87.9000015258789,87.9000015258789,87.08999633789062,87.26000213623047,46.199806213378906
2007-06-04,34400,87.25,88.30999755859375,86.81999969482422,88.06999969482422,46.62868118286133
2007-06-01,24400,87.56999969482422,88.58000183105469,86.93000030517578,87.22000122070312,46.17863464355469
2007-05-31,40800,87.44999694824219,87.62000274658203,86.44999694824219,87.31999969482422,46.23159408569336
2007-05-30,36100,87.5,87.56999969482422,86.9000015258789,87.26000213623047,46.199806213378906
2007-05-29,39900,87.0999984741211,87.73999786376953,87.0999984741211,87.51000213623047,46.33217239379883
2007-05-25,31800,87.05999755859375,87.5,86.5999984741211,87.0999984741211,46.11510848999024
2007-05-24,37100,87.83999633789062,88.38999938964844,86.63999938964844,86.86000061035156,45.98805236816406
2007-05-23,40600,88.22000122070312,88.55999755859375,87.5999984741211,87.76000213623047,46.46455383300781
2007-05-22,19600,86.9000015258789,87.81999969482422,86.26000213623047,87.81999969482422,46.49629974365234
2007-05-21,18800,86.4000015258789,87.33000183105469,85.86000061035156,87.01000213623047,46.06746292114258
2007-05-18,24800,85.75,86.6500015258789,85.2300033569336,86.41999816894531,45.75508117675781
2007-05-17,37400,86.80999755859375,87.55000305175781,86.0,86.41000366210938,45.25740051269531
2007-05-16,28600,86.58000183105469,87.47000122070312,86.0,86.8499984741211,45.48785400390625
2007-05-15,37100,87.61000061035156,88.6500015258789,86.11000061035156,86.26000213623047,45.17884826660156
2007-05-14,30000,89.1500015258789,89.4000015258789,87.5,87.61000061035156,45.88589859008789
2007-05-11,22200,88.30000305175781,89.30000305175781,88.30000305175781,89.0,46.613914489746094
2007-05-10,53200,88.70999908447266,88.93000030517578,87.75,88.05000305175781,46.11635208129883
2007-05-09,42600,88.75,89.69000244140625,88.2300033569336,88.95999908447266,46.59295654296875
2007-05-08,33800,88.75,89.0,88.19999694824219,88.75,46.48298263549805
2007-05-07,38200,89.19999694824219,89.30000305175781,88.75,89.0,46.613914489746094
2007-05-04,37400,89.56999969482422,89.9000015258789,88.69000244140625,89.0999984741211,46.6662712097168
2007-05-03,23200,89.6500015258789,91.0,89.30000305175781,89.54000091552734,46.89674758911133
2007-05-02,29200,89.1500015258789,90.1999969482422,88.95999908447266,89.5199966430664,46.886260986328125
2007-05-01,38900,88.62999725341797,89.4800033569336,88.3499984741211,89.0,46.613914489746094
2007-04-30,58200,89.25,89.87999725341797,88.75,88.7699966430664,46.493446350097656
2007-04-27,26500,91.38999938964844,91.38999938964844,88.33000183105469,89.0,46.613914489746094
2007-04-26,32800,88.12999725341797,90.18000030517578,88.12999725341797,89.5999984741211,46.92816925048828
2007-04-25,22400,90.6500015258789,90.8000030517578,89.5,90.02999877929688,47.15338134765625
2007-04-24,55000,90.4000015258789,90.4000015258789,88.66000366210938,90.3499984741211,47.320987701416016
2007-04-23,28500,91.98999786376952,92.4499969482422,90.25,90.41000366210938,47.35243225097656
2007-04-20,96400,94.0,94.0,92.08000183105467,92.23999786376952,48.310882568359375
2007-04-19,53400,91.55999755859376,91.9000015258789,90.6999969482422,91.05999755859376,47.69284057617188
2007-04-18,96800,93.38999938964844,93.6999969482422,92.27999877929688,92.3000030517578,48.34228515625
2007-04-17,45900,95.0,95.37000274658205,93.33999633789062,93.98999786376952,49.22743988037109
2007-04-16,36200,94.5999984741211,95.5500030517578,94.4800033569336,95.5,50.01830291748047
2007-04-13,26300,93.45999908447266,93.86000061035156,92.9499969482422,93.86000061035156,49.15934753417969
2007-04-12,27700,93.25,93.4499969482422,92.4000015258789,93.26000213623048,48.84508514404297
2007-04-11,34400,95.26000213623048,95.26000213623048,92.5500030517578,93.26000213623048,48.84508514404297
2007-04-10,45800,94.86000061035156,95.37000274658205,94.55999755859376,95.0500030517578,49.78260803222656
2007-04-09,36500,95.18000030517578,95.18000030517578,94.6500015258789,94.86000061035156,49.68310546875
2007-04-05,34400,95.2699966430664,95.80999755859376,95.13999938964844,95.37999725341795,49.9554443359375
2007-04-04,37900,95.3000030517578,95.43000030517578,94.69000244140624,95.11000061035156,49.81403350830078
2007-04-03,37100,94.5199966430664,95.86000061035156,94.41999816894533,95.3000030517578,49.91354370117188
2007-04-02,55300,94.4000015258789,94.58000183105467,93.62000274658205,94.02999877929688,49.24838638305664
2007-03-30,53500,94.0199966430664,94.98999786376952,93.76000213623048,94.4800033569336,49.484073638916016
2007-03-29,46900,93.0,94.01000213623048,91.9499969482422,93.95999908447266,49.21173477172852
2007-03-28,23500,93.02999877929688,93.19000244140624,92.29000091552734,92.58999633789062,48.4941635131836
2007-03-27,28500,93.98999786376952,94.25,93.25,93.43000030517578,48.93413543701172
2007-03-26,27000,92.88999938964844,94.01000213623048,92.88999938964844,94.0,49.232688903808594
2007-03-23,58900,94.8000030517578,95.0,93.41999816894533,93.88999938964844,49.17507553100586
2007-03-22,34500,95.0500030517578,95.48999786376952,94.16999816894533,94.8000030517578,49.65167236328125
2007-03-21,45500,93.69000244140624,95.69000244140624,92.3499984741211,95.5500030517578,50.04449462890625
2007-03-20,14100,93.2300033569336,93.79000091552734,92.86000061035156,93.52999877929688,48.98650360107422
2007-03-19,35500,92.75,93.33999633789062,91.8000030517578,93.08000183105467,48.750823974609375
2007-03-16,88500,92.13999938964844,93.0,91.08000183105467,91.5500030517578,47.94948959350586
2007-03-15,27200,90.9800033569336,92.29000091552734,90.97000122070312,92.1500015258789,48.26375579833984
2007-03-14,36500,89.73999786376953,90.73999786376952,88.4800033569336,90.73999786376952,47.525238037109375
2007-03-13,45300,92.18000030517578,92.18000030517578,88.33000183105469,88.4800033569336,46.341575622558594
2007-03-12,20900,92.25,92.76000213623048,92.0,92.38999938964844,48.389434814453125
2007-03-09,19600,92.5500030517578,92.63999938964844,91.4000015258789,92.25,48.31611633300781
2007-03-08,35000,92.5,93.08999633789062,91.3499984741211,91.75,48.05424880981445
2007-03-07,25600,93.6500015258789,93.6500015258789,91.6500015258789,91.66000366210938,48.00709915161133
2007-03-06,29100,91.6999969482422,94.0,91.5500030517578,93.8499984741211,49.15411376953125
2007-03-05,64800,91.9499969482422,93.33000183105467,90.9499969482422,90.9499969482422,47.635231018066406
2007-03-02,44000,92.51000213623048,93.6500015258789,91.68000030517578,92.08999633789062,48.232303619384766
2007-03-01,31000,93.0199966430664,94.2300033569336,92.11000061035156,93.11000061035156,48.76654052734375
2007-02-28,28900,93.55999755859376,94.6999969482422,90.83000183105467,93.2699966430664,48.85033798217773
2007-02-27,43800,97.19000244140624,97.1999969482422,93.5500030517578,93.55999755859376,49.002227783203125
2007-02-26,20700,97.1999969482422,97.1999969482422,95.76000213623048,97.19000244140624,50.9034538269043
2007-02-23,26000,98.1500015258789,98.1500015258789,96.51000213623048,97.48999786376952,51.06056594848633
2007-02-22,15200,98.5999984741211,98.5999984741211,97.62999725341795,98.5999984741211,51.64193344116211
2007-02-21,26800,98.51000213623048,98.5999984741211,98.0,98.5999984741211,51.64193344116211
2007-02-20,41800,98.2699966430664,99.2300033569336,97.5,98.5,51.58956527709961
2007-02-16,30100,98.9499969482422,99.2300033569336,98.1999969482422,98.31999969482422,51.495262145996094
2007-02-15,17400,99.5,100.0,98.81999969482422,99.0500030517578,51.39052581787109
2007-02-14,40300,100.22000122070312,100.93000030517578,99.47000122070312,99.75,51.75371551513672
2007-02-13,15200,99.8499984741211,100.75,99.8499984741211,100.41999816894533,52.10133743286133
2007-02-12,19600,97.0500030517578,99.5,97.0500030517578,99.5,51.624000549316406
2007-02-09,24900,103.36000061035156,103.36000061035156,98.75,98.83999633789062,51.28157043457031
2007-02-08,10200,101.25,101.26000213623048,100.4499969482422,100.6999969482422,52.246612548828125
2007-02-07,24600,100.0500030517578,101.25,99.6999969482422,101.25,52.53195190429688
2007-02-06,22400,99.16000366210938,100.58999633789062,98.55999755859376,100.0500030517578,51.90937805175781
2007-02-05,14400,98.8000030517578,99.26000213623048,98.11000061035156,99.08999633789062,51.41130065917969
2007-02-02,46600,98.98999786376952,99.0,98.51000213623048,98.79000091552734,51.25564193725586
2007-02-01,9500,98.41999816894533,98.79000091552734,97.4499969482422,98.75,51.2348861694336
2007-01-31,23900,97.51000213623048,98.98999786376952,97.0999984741211,98.52999877929688,51.12074661254883
2007-01-30,43200,97.75,99.01000213623048,97.02999877929688,98.5,51.10517883300781
2007-01-29,17500,96.4499969482422,98.2300033569336,96.0,98.18000030517578,50.93915557861328
2007-01-26,16300,96.51000213623048,97.48999786376952,95.5,96.9499969482422,50.30096435546875
2007-01-25,25300,98.0500030517578,98.0500030517578,95.55999755859376,96.51000213623048,50.07270050048828
2007-01-24,9600,98.0999984741211,98.5999984741211,97.2699966430664,98.0500030517578,50.8716926574707
2007-01-23,14300,97.8000030517578,97.91000366210938,96.6999969482422,97.68000030517578,50.679725646972656
2007-01-22,38600,98.5,98.51000213623048,96.25,98.0199966430664,50.85612106323242
2007-01-19,23800,96.8000030517578,98.98999786376952,96.8000030517578,98.75,51.2348861694336
2007-01-18,24800,97.0199966430664,97.66999816894533,96.9800033569336,97.01000213623048,50.332122802734375
2007-01-17,24000,98.5,98.5,97.0,97.2699966430664,50.46701049804688
2007-01-16,27400,99.9000015258789,99.9000015258789,98.1500015258789,98.75,51.2348861694336
2007-01-12,8300,98.70999908447266,99.20999908447266,98.11000061035156,99.1500015258789,51.442420959472656
2007-01-11,16500,97.25,99.0,97.25,98.95999908447266,51.34383773803711
2007-01-10,27700,96.58000183105467,97.4499969482422,95.91999816894533,97.0,50.3269157409668
2007-01-09,17900,98.4499969482422,98.4499969482422,96.51000213623048,97.31999969482422,50.49296951293945
2007-01-08,11000,98.5,99.25,98.3499984741211,98.4499969482422,51.0792350769043
2007-01-05,19600,99.5999984741211,100.06999969482422,98.5,98.5,51.10517883300781
2007-01-04,16600,99.30999755859376,100.4499969482422,98.8000030517578,99.8499984741211,51.80561065673828
2007-01-03,17400,99.75,100.37000274658205,98.8000030517578,99.55999755859376,51.65512466430664
2006-12-29,14800,100.9000015258789,100.9000015258789,98.83999633789062,99.0,51.36457061767578
2006-12-28,9000,101.5,101.8000030517578,100.62000274658205,100.75,52.27254867553711
2006-12-27,15000,100.0,101.75,99.72000122070312,101.5999984741211,52.71356964111328
2006-12-26,10000,98.9000015258789,100.23999786376952,98.9000015258789,100.0,51.883426666259766
2006-12-22,6200,99.04000091552734,99.56999969482422,98.5,99.1999969482422,51.46836471557617
2006-12-21,12900,99.1500015258789,99.6999969482422,99.0,99.25,51.49430847167969
2006-12-20,15300,99.5,99.9499969482422,99.11000061035156,99.1500015258789,51.442420959472656
2006-12-19,5800,99.0,99.95999908447266,98.8499984741211,99.83000183105467,51.31270599365234
2006-12-18,14800,99.76000213623048,100.5500030517578,99.0199966430664,99.51000213623048,51.14824295043945
2006-12-15,28400,101.41999816894533,101.6500015258789,99.51000213623048,99.76000213623048,51.27671813964844
2006-12-14,10100,99.75,101.5,99.75,100.9000015258789,51.86268615722656
2006-12-13,13200,99.6999969482422,99.6999969482422,99.1500015258789,99.5199966430664,51.15337371826172
2006-12-12,17900,98.55999755859376,98.88999938964844,98.0999984741211,98.6999969482422,50.73188781738281
2006-12-11,7500,98.8499984741211,98.8499984741211,98.5,98.5500030517578,50.65479278564453
2006-12-08,11000,98.86000061035156,99.8000030517578,98.0199966430664,98.6500015258789,50.7061882019043
2006-12-07,6500,99.8000030517578,100.1999969482422,99.11000061035156,99.11000061035156,50.94261932373047
2006-12-06,13700,99.58000183105467,100.23999786376952,98.9000015258789,99.5500030517578,51.16878128051758
2006-12-05,24100,100.5999984741211,101.23999786376952,99.5,99.61000061035156,51.199615478515625
2006-12-04,15400,98.4499969482422,100.33999633789062,98.4499969482422,100.0999984741211,51.45148468017578
2006-12-01,39800,100.0,100.0,96.5500030517578,98.1999969482422,50.474891662597656
2006-11-30,34900,100.4000015258789,100.86000061035156,99.23999786376952,100.25,51.52857971191406
2006-11-29,11600,100.0,100.1500015258789,99.6500015258789,100.1500015258789,51.47718048095703
2006-11-28,20800,99.0,100.3000030517578,98.58999633789062,99.0,50.88608169555664
2006-11-27,36700,101.63999938964844,101.63999938964844,99.0,99.25,51.014556884765625
2006-11-24,3300,101.6999969482422,102.51000213623048,101.4000015258789,102.41000366210938,52.63882446289063
2006-11-22,7100,102.51000213623048,102.70999908447266,101.87999725341795,102.1999969482422,52.530887603759766
2006-11-21,15000,103.5999984741211,104.73999786376952,103.0,103.5,53.1990966796875
2006-11-20,14100,103.6999969482422,104.3000030517578,102.5999984741211,103.72000122070312,53.31217956542969
2006-11-17,21500,103.9499969482422,104.0,102.20999908447266,103.93000030517578,53.420108795166016
2006-11-16,9700,103.1999969482422,103.9499969482422,102.51000213623048,103.9499969482422,53.43038940429688
2006-11-15,42600,101.7300033569336,103.75,101.3000030517578,103.4000015258789,53.14770126342773
2006-11-14,17700,99.62999725341795,101.9800033569336,99.0,101.9800033569336,52.41780090332031
2006-11-13,22600,99.19000244140624,100.1500015258789,99.1500015258789,99.6500015258789,51.2202033996582
2006-11-10,13300,98.16000366210938,99.25,98.16000366210938,99.08999633789062,50.93232345581055
2006-11-09,16500,100.9499969482422,100.9499969482422,97.54000091552734,98.55999755859376,50.659934997558594
2006-11-08,24700,98.5500030517578,100.4499969482422,98.41000366210938,100.4499969482422,51.631378173828125
2006-11-07,18900,100.61000061035156,100.98999786376952,99.4000015258789,99.41000366210938,51.096824645996094
2006-11-06,12600,100.0,100.98999786376952,99.04000091552734,100.79000091552734,51.80615997314453
2006-11-03,14600,99.06999969482422,99.98999786376952,98.70999908447266,99.73999786376952,51.26643753051758
2006-11-02,17300,98.0,98.9000015258789,97.01000213623048,98.56999969482422,50.665077209472656
2006-11-01,19200,101.0,101.41999816894533,98.0500030517578,98.13999938964844,50.44404602050781
2006-10-31,22800,102.06999969482422,102.06999969482422,100.0500030517578,101.38999938964844,52.11454772949219
2006-10-30,10200,100.01000213623048,102.5,100.0,102.31999969482422,52.59257507324219
2006-10-27,6800,101.8499984741211,102.0,100.1999969482422,100.1999969482422,51.50288009643555
2006-10-26,20100,100.76000213623048,102.45999908447266,100.3000030517578,102.0999984741211,52.4794807434082
2006-10-25,13100,99.6999969482422,100.1999969482422,99.0,100.01000213623048,51.40522766113281
2006-10-24,14400,100.55999755859376,100.9000015258789,99.01000213623048,99.6999969482422,51.245880126953125
2006-10-23,13600,99.5500030517578,101.5999984741211,99.5500030517578,100.95999908447266,51.89352035522461
2006-10-20,10800,101.4499969482422,101.4499969482422,100.01000213623048,100.01000213623048,51.40522766113281
2006-10-19,17800,99.8499984741211,102.37999725341795,99.8499984741211,100.7699966430664,51.795841217041016
2006-10-18,18400,101.1999969482422,102.5,99.51000213623048,99.61000061035156,51.199615478515625
2006-10-17,15000,102.48999786376952,102.8000030517578,99.75,100.1999969482422,51.50288009643555
2006-10-16,17600,102.97000122070312,103.0,101.62000274658205,102.73999786376952,52.80843353271485
2006-10-13,14800,100.9000015258789,102.87000274658205,100.9000015258789,102.87000274658205,52.875282287597656
2006-10-12,21500,100.5,100.93000030517578,99.75,100.6500015258789,51.73418045043945
2006-10-11,10900,101.1500015258789,101.1500015258789,99.1999969482422,99.8000030517578,51.29730987548828
2006-10-10,17300,99.75,101.13999938964844,99.75,101.13999938964844,51.98604202270508
2006-10-09,10800,100.73999786376952,100.73999786376952,99.52999877929688,99.98999786376952,51.394962310791016
2006-10-06,20600,100.0,100.98999786376952,99.01000213623048,100.54000091552734,51.677642822265625
2006-10-05,20200,101.1999969482422,102.4800033569336,100.37999725341795,100.75,51.785606384277344
2006-10-04,23400,99.1999969482422,101.52999877929688,99.02999877929688,101.44000244140624,52.140254974365234
2006-10-03,23700,98.6999969482422,100.47000122070312,98.0,99.0999984741211,50.93749237060547
2006-10-02,27300,100.0999984741211,100.33000183105467,97.5,99.3000030517578,51.0402946472168
2006-09-29,18800,103.1999969482422,103.1999969482422,100.08999633789062,100.08999633789062,51.44634246826172
2006-09-28,15100,102.52999877929688,103.1999969482422,101.8000030517578,103.1999969482422,53.044921875
2006-09-27,15100,102.0999984741211,102.77999877929688,100.6500015258789,102.77999877929688,52.82899856567383
2006-09-26,17400,102.4000015258789,103.0,101.75,102.3499984741211,52.60799026489258
2006-09-25,19200,101.3499984741211,103.1500015258789,100.3499984741211,102.6500015258789,52.76218032836914
2006-09-22,21300,102.0500030517578,102.11000061035156,100.0199966430664,101.16000366210938,51.99633407592773
2006-09-21,18900,103.55999755859376,103.9000015258789,102.3000030517578,102.3000030517578,52.582298278808594
2006-09-20,26400,103.43000030517578,103.43000030517578,102.30999755859376,103.30999755859376,53.1014404296875
2006-09-19,28900,103.26000213623048,103.87999725341795,101.3000030517578,102.43000030517578,52.64910125732422
2006-09-18,19900,102.9000015258789,103.7300033569336,102.9000015258789,103.01000213623048,52.947242736816406
2006-09-15,55700,105.2699966430664,105.2699966430664,103.5500030517578,103.6500015258789,53.27618789672852
2006-09-14,12800,104.7300033569336,105.0,103.80999755859376,105.0,53.9700813293457
