date,volume,open,high,low,close,adjclose
2019-05-17,69500,133.07000732421875,135.1999969482422,132.22000122070312,134.44000244140625,133.04200744628906
2019-05-16,61800,133.47999572753906,135.47000122070312,132.86000061035156,133.97000122070312,132.576904296875
2019-05-15,52700,132.1699981689453,135.22999572753906,131.8800048828125,133.27999877929688,131.89405822753906
2019-05-14,95600,131.41000366210938,134.47000122070312,131.00999450683594,133.02999877929688,131.64666748046875
2019-05-13,73100,132.11000061035156,132.58999633789062,130.16000366210938,131.14999389648438,129.78622436523438
2019-05-10,108600,132.3699951171875,134.5500030517578,131.1300048828125,134.50999450683594,133.1112823486328
2019-05-09,92700,135.10000610351562,135.3300018310547,132.4499969482422,132.4499969482422,131.0727081298828
2019-05-08,79300,138.1699981689453,138.1999969482422,135.85000610351562,136.0,134.58578491210938
2019-05-07,55000,139.75999450683594,140.1199951171875,137.35000610351562,138.25999450683594,136.82228088378906
2019-05-06,77200,140.02999877929688,141.1199951171875,140.02999877929688,140.58999633789062,139.1280517578125
2019-05-03,65400,141.63999938964844,142.7100067138672,140.55999755859375,142.0,140.52340698242188
2019-05-02,173400,142.19000244140625,142.9199981689453,140.22999572753906,141.11000061035156,139.6426544189453
2019-05-01,79600,143.8000030517578,144.1300048828125,141.47000122070312,142.1300048828125,140.65203857421875
2019-04-30,99400,144.27000427246094,144.27000427246094,141.60000610351562,143.4499969482422,141.9582977294922
2019-04-29,141300,142.1999969482422,144.6999969482422,140.6699981689453,144.4199981689453,142.91822814941406
2019-04-26,91400,138.41000366210938,142.1199951171875,137.99000549316406,141.91000366210938,140.434326171875
2019-04-25,101200,144.74000549316406,146.63999938964844,134.5500030517578,139.14999389648438,137.70301818847656
2019-04-24,85800,140.60000610351562,143.85000610351562,139.83999633789062,143.0399932861328,141.55258178710938
2019-04-23,73400,135.69000244140625,140.77000427246094,134.8000030517578,140.39999389648438,138.9400177001953
2019-04-22,25000,134.41000366210938,135.52999877929688,133.39999389648438,135.11000061035156,133.7050323486328
2019-04-18,81400,133.6699981689453,134.83999633789062,132.2899932861328,134.8000030517578,133.3982696533203
2019-04-17,55900,133.17999267578125,134.0500030517578,132.67999267578125,133.4499969482422,132.06231689453125
2019-04-16,84400,130.0,133.16000366210938,129.2100067138672,133.11000061035156,131.725830078125
2019-04-15,53100,129.36000061035156,130.47999572753906,128.75,130.0399932861328,128.68775939941406
2019-04-12,52300,129.8300018310547,130.57000732421875,128.77999877929688,129.83999633789062,128.48985290527344
2019-04-11,43100,129.33999633789062,130.52000427246094,128.6699981689453,129.1199951171875,127.77733612060548
2019-04-10,36700,127.58000183105467,129.1199951171875,127.51000213623048,128.77999877929688,127.44086456298828
2019-04-09,55000,127.8000030517578,128.22999572753906,126.66999816894533,127.44000244140624,126.11480712890624
2019-04-08,50100,127.51000213623048,128.1999969482422,126.26000213623048,128.07000732421875,126.73825073242188
2019-04-05,54900,128.35000610351562,128.89999389648438,127.23999786376952,127.68000030517578,126.35231018066406
2019-04-04,77400,129.3300018310547,130.22000122070312,127.5500030517578,128.0800018310547,126.7481460571289
2019-04-03,97200,129.39999389648438,129.7899932861328,128.69000244140625,129.5399932861328,127.91587829589844
2019-04-02,123300,128.8300018310547,129.6699981689453,127.66999816894533,128.9199981689453,127.30364227294922
2019-04-01,121100,126.77999877929688,129.08999633789062,126.41999816894533,128.88999938964844,127.27401733398438
2019-03-29,75700,125.5199966430664,125.98999786376952,123.97000122070312,125.98999786376952,124.4103775024414
2019-03-28,67300,122.54000091552734,124.66000366210938,122.19000244140624,124.5500030517578,122.98844146728516
2019-03-27,41500,122.93000030517578,123.58000183105467,121.6999969482422,122.37999725341795,120.84563446044922
2019-03-26,102700,122.0,123.1999969482422,121.2300033569336,123.04000091552734,121.49737548828124
2019-03-25,107300,120.98999786376952,121.88999938964844,120.08999633789062,121.69000244140624,120.16429901123048
2019-03-22,81500,121.33999633789062,122.31999969482422,120.19000244140624,120.88999938964844,119.37432861328124
2019-03-21,73400,121.33999633789062,123.12000274658205,121.12999725341795,122.08999633789062,120.55927276611328
2019-03-20,52600,121.83999633789062,122.8000030517578,120.7300033569336,121.69000244140624,120.16429901123048
2019-03-19,59300,123.0,123.0,121.41999816894533,122.45999908447266,120.92464447021484
2019-03-18,107000,121.16000366210938,122.62000274658205,120.91999816894533,122.16000366210938,120.62840270996094
2019-03-15,133300,119.66000366210938,120.9000015258789,118.88999938964844,120.5,118.98921966552734
2019-03-14,84100,119.6999969482422,119.7699966430664,118.5,119.58999633789062,118.0906219482422
2019-03-13,56600,119.31999969482422,120.0,118.61000061035156,119.79000091552734,118.28811645507812
2019-03-12,58000,120.58000183105467,121.02999877929688,118.62000274658205,119.11000061035156,117.61664581298828
2019-03-11,78600,119.5999984741211,121.6500015258789,119.36000061035156,120.2300033569336,118.72259521484376
2019-03-08,45400,120.04000091552734,120.58000183105467,119.0999984741211,119.87999725341795,118.3769760131836
2019-03-07,73800,121.66000366210938,121.95999908447266,120.02999877929688,121.04000091552734,119.5224380493164
2019-03-06,40900,121.2699966430664,122.33999633789062,120.8499984741211,122.0500030517578,120.51978302001952
2019-03-05,64900,124.11000061035156,124.2300033569336,122.26000213623048,122.3000030517578,120.76665496826172
2019-03-04,56600,125.05999755859376,125.87000274658205,123.51000213623048,124.3000030517578,122.74156951904295
2019-03-01,178800,124.0,126.25,121.9800033569336,125.3000030517578,123.7290267944336
2019-02-28,55000,126.51000213623048,126.91999816894533,125.9499969482422,126.55999755859376,124.97322845458984
2019-02-27,58600,126.8499984741211,127.06999969482422,125.4800033569336,127.0199966430664,125.42745971679688
2019-02-26,41000,127.16000366210938,127.88999938964844,125.9800033569336,126.48999786376952,124.90411376953124
2019-02-25,55600,126.9000015258789,127.87000274658205,125.23999786376952,127.16999816894533,125.57559204101562
2019-02-22,70100,129.99000549316406,129.99000549316406,116.98999786376952,126.11000061035156,124.52886962890624
2019-02-21,76700,124.94000244140624,128.0500030517578,124.18000030517578,127.22000122070312,125.6249542236328
2019-02-20,60700,125.0,125.83000183105467,124.20999908447266,125.7699966430664,124.1931381225586
2019-02-19,64600,125.94000244140624,126.54000091552734,125.37000274658205,125.37000274658205,123.79816436767578
2019-02-15,51100,126.69000244140624,126.9000015258789,125.6999969482422,126.38999938964844,124.80535888671876
2019-02-14,58500,126.48999786376952,127.08999633789062,125.38999938964844,126.08000183105467,124.49925231933594
2019-02-13,58700,126.1999969482422,127.38999938964844,125.8499984741211,127.12999725341795,125.5360870361328
2019-02-12,81900,127.0,127.0,125.30999755859376,126.33000183105467,124.74612426757812
2019-02-11,64600,125.91000366210938,126.3499984741211,125.4000015258789,126.13999938964844,124.55850219726562
2019-02-08,53300,124.04000091552734,125.83000183105467,122.6500015258789,125.83000183105467,124.25238800048828
2019-02-07,80700,124.1999969482422,125.62999725341795,122.5999984741211,124.72000122070312,123.1562957763672
2019-02-06,63900,125.72000122070312,126.20999908447266,124.58999633789062,124.9800033569336,123.4130401611328
2019-02-05,82200,123.75,126.0999984741211,123.5199966430664,125.77999877929688,124.20301055908205
2019-02-04,53800,122.73999786376952,123.66999816894533,121.12000274658205,123.61000061035156,122.06021881103516
2019-02-01,74500,124.52999877929688,125.0,121.86000061035156,122.68000030517578,121.14187622070312
2019-01-31,77300,118.86000061035156,124.3000030517578,118.79000091552734,124.1500015258789,122.59345245361328
2019-01-30,65800,118.9800033569336,119.05999755859376,117.13999938964844,118.83999633789062,117.35002136230467
2019-01-29,62800,119.18000030517578,119.29000091552734,118.27999877929688,118.54000091552734,117.05378723144533
2019-01-28,58800,119.68000030517578,120.31999969482422,117.95999908447266,118.79000091552734,117.30065155029295
2019-01-25,88400,121.2699966430664,121.45999908447266,119.75,120.33000183105467,118.82134246826172
2019-01-24,140300,119.56999969482422,121.56999969482422,119.0500030517578,120.48999786376952,118.97933197021484
2019-01-23,128500,115.58999633789062,119.93000030517578,115.2300033569336,119.72000122070312,118.218994140625
2019-01-22,105300,114.63999938964844,115.48999786376952,113.37999725341795,115.0,113.55816650390624
2019-01-18,98800,113.62999725341795,115.30999755859376,112.29000091552734,115.0999984741211,113.65692138671876
2019-01-17,77600,111.16000366210938,113.93000030517578,110.9499969482422,112.95999908447266,111.5437469482422
2019-01-16,69500,109.30999755859376,111.5999984741211,109.30999755859376,111.4499969482422,110.05267333984376
2019-01-15,86000,108.0199966430664,109.27999877929688,107.31999969482422,109.11000061035156,107.74201965332033
2019-01-14,87200,108.2699966430664,109.30999755859376,107.61000061035156,108.01000213623048,106.6558074951172
2019-01-11,47500,108.66999816894533,109.3000030517578,107.7699966430664,108.9000015258789,107.53465270996094
2019-01-10,69900,108.62999725341795,109.37999725341795,108.33000183105467,109.12000274658205,107.75189208984376
2019-01-09,115700,108.77999877929688,109.5199966430664,108.0500030517578,109.08999633789062,107.72225952148438
2019-01-08,74000,108.83000183105467,109.1500015258789,99.66999816894533,108.61000061035156,107.248291015625
2019-01-07,78700,109.04000091552734,109.3000030517578,107.7699966430664,107.7699966430664,106.41881561279295
2019-01-04,113800,108.87999725341795,109.91000366210938,107.12999725341795,108.51000213623048,107.14954376220705
2019-01-03,126500,107.70999908447266,109.1500015258789,106.88999938964844,107.7699966430664,106.41881561279295
2019-01-02,77700,108.4499969482422,110.0500030517578,107.0199966430664,108.5999984741211,106.96192169189452
2018-12-31,87800,110.63999938964844,111.12000274658205,105.37000274658205,109.83999633789062,108.18321990966795
2018-12-28,79100,110.37999725341795,112.20999908447266,109.27999877929688,110.11000061035156,108.44914245605467
2018-12-27,88900,108.11000061035156,110.0,107.5,109.98999786376952,108.3309555053711
2018-12-26,93800,105.97000122070312,109.51000213623048,105.51000213623048,109.4499969482422,107.79911041259766
2018-12-24,62300,106.0199966430664,107.81999969482422,104.55999755859376,105.5,103.90868377685548
2018-12-21,166100,109.25,109.9800033569336,106.5,106.7300033569336,105.12013244628906
2018-12-20,95000,111.08999633789062,112.3000030517578,108.0999984741211,108.98999786376952,107.34603881835938
2018-12-19,185100,112.36000061035156,114.86000061035156,111.37000274658205,111.79000091552734,110.1038055419922
2018-12-18,112700,112.91999816894533,114.4000015258789,111.83000183105467,112.37000274658205,110.6750717163086
2018-12-17,107000,114.29000091552734,114.48999786376952,112.79000091552734,112.8000030517578,111.09857177734376
2018-12-14,109400,113.76000213623048,116.12999725341795,113.51000213623048,114.41999816894533,112.6941375732422
2018-12-13,101000,112.94000244140624,115.30999755859376,111.2699966430664,114.75,113.01915740966795
2018-12-12,107900,113.31999969482422,115.0,112.37000274658205,112.58000183105467,110.88190460205078
2018-12-11,137400,112.0,113.81999969482422,111.29000091552734,112.20999908447266,110.5174789428711
2018-12-10,77100,114.77999877929688,115.30999755859376,110.5500030517578,111.58000183105467,109.89697265625
2018-12-07,109100,116.29000091552734,116.51000213623048,113.97000122070312,115.20999908447266,113.47222900390624
2018-12-06,103300,115.51000213623048,117.37999725341795,115.16000366210938,116.4800033569336,114.72308349609376
2018-12-04,130800,118.5199966430664,118.5199966430664,116.13999938964844,117.20999908447266,115.44204711914062
2018-12-03,80000,117.66000366210938,120.0199966430664,117.12999725341795,119.08999633789062,117.29369354248048
2018-11-30,78000,119.33000183105467,119.9800033569336,117.16999816894533,118.13999938964844,116.3580322265625
2018-11-29,127500,117.77999877929688,120.58000183105467,117.4800033569336,119.33999633789062,117.53993225097656
2018-11-28,183900,115.02999877929688,119.30999755859376,114.63999938964844,118.58000183105467,116.79139709472656
2018-11-27,50500,115.12999725341795,116.41999816894533,114.83999633789062,115.23999786376952,113.5017547607422
2018-11-26,50600,115.48999786376952,117.08999633789062,114.37000274658205,115.87000274658205,114.12226104736328
2018-11-23,23700,115.0999984741211,116.12000274658205,114.16999816894533,115.20999908447266,113.47222900390624
2018-11-21,81900,116.0999984741211,117.4800033569336,114.56999969482422,116.0,114.25029754638672
2018-11-20,73800,116.62000274658205,117.36000061035156,112.75,115.93000030517578,114.18136596679688
2018-11-19,126700,121.12999725341795,121.58000183105467,117.13999938964844,118.02999877929688,116.24967956542967
2018-11-16,47000,120.91999816894533,122.77999877929688,120.91999816894533,121.33000183105467,119.49990844726562
2018-11-15,69200,119.12999725341795,122.66999816894533,118.79000091552734,121.76000213623048,119.92342376708984
2018-11-14,48900,122.01000213623048,124.6999969482422,119.95999908447266,120.58000183105467,118.7612075805664
2018-11-13,110200,123.2699966430664,124.45999908447266,121.33999633789062,121.62000274658205,119.78553771972656
2018-11-12,59300,124.86000061035156,125.25,121.66999816894533,123.33000183105467,121.46974182128906
2018-11-09,116200,124.41999816894533,126.3000030517578,123.5500030517578,124.66999816894533,122.7895278930664
