date,volume,open,high,low,close,adjclose
2008-03-05,3300,8.550000190734863,8.550000190734863,8.539999961853027,8.550000190734863,6.733786582946777
2008-03-04,2400,8.75,8.756667137145996,8.550000190734863,8.550000190734863,6.733786582946777
2008-03-03,6900,8.979999542236328,8.983333587646484,8.766666412353516,8.766666412353516,6.9044270515441895
2008-02-29,600,9.06999969482422,9.15666675567627,9.06999969482422,9.15666675567627,7.211580753326416
2008-02-28,300,9.06666660308838,9.06666660308838,9.06666660308838,9.06666660308838,7.140697479248047
2008-02-27,7500,9.0,9.333333015441896,9.0,9.333333015441896,7.350716114044189
2008-02-26,3600,9.09333324432373,9.09333324432373,9.083333015441896,9.083333015441896,7.153825283050537
2008-02-25,1200,9.31333351135254,9.31333351135254,9.31333351135254,9.31333351135254,7.3349690437316895
2008-02-21,6300,8.916666984558105,9.260000228881836,8.916666984558105,9.256667137145996,7.290339946746826
2008-02-20,3600,9.056666374206545,9.510000228881836,9.056666374206545,9.510000228881836,7.489858150482178
2008-02-19,7500,8.833333015441895,9.333333015441896,8.833333015441895,9.333333015441896,7.350716114044189
2008-02-15,30600,9.323333740234377,9.333333015441896,9.0,9.0,7.088196754455566
2008-02-14,20400,9.473333358764648,9.506667137145996,9.140000343322754,9.279999732971191,7.308718204498291
2008-02-13,74400,9.649999618530272,9.736666679382324,9.369999885559082,9.736666679382324,7.668374061584473
2008-02-12,2700,9.66333293914795,9.673333168029783,9.33666706085205,9.33666706085205,7.35334300994873
2008-02-11,31200,9.466666221618652,9.466666221618652,9.34000015258789,9.34000015258789,7.355968952178955
2008-02-08,4500,9.666666984558104,9.666666984558104,9.43000030517578,9.466666221618652,7.455729007720947
2008-02-07,1800,9.850000381469728,9.850000381469728,9.75,9.75,7.678874492645264
2008-02-06,12300,10.036666870117188,10.036666870117188,9.916666984558104,9.916666984558104,7.810139179229736
2008-02-04,1200,10.363333702087402,10.363333702087402,10.363333702087402,10.363333702087402,8.161918640136719
2008-02-01,900,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,8.135669708251953
2008-01-31,1500,10.31666660308838,10.380000114440918,10.233333587646484,10.380000114440918,8.175054550170898
2008-01-30,3000,10.31666660308838,10.31666660308838,10.243332862854004,10.31333351135254,8.122547149658203
2008-01-29,6900,10.329999923706056,10.426666259765623,9.873332977294922,10.166666984558104,8.007034301757812
2008-01-28,600,9.970000267028809,10.329999923706056,9.970000267028809,10.329999923706056,8.135669708251953
2008-01-25,2400,10.033333778381348,10.146666526794434,10.033333778381348,10.033333778381348,7.902024745941162
2008-01-24,8700,10.726666450500488,10.726666450500488,10.18666648864746,10.350000381469728,8.151421546936035
2008-01-23,12900,10.783333778381348,10.81333351135254,10.726666450500488,10.726666450500488,8.448078155517578
2008-01-22,11400,10.25,10.81666660308838,9.850000381469728,10.376667022705078,8.172425270080566
2008-01-18,3900,10.5,10.81999969482422,10.393333435058594,10.75,8.466455459594727
2008-01-17,16200,11.050000190734863,11.050000190734863,10.633333206176758,10.633333206176758,8.374567985534668
2008-01-16,29700,11.140000343322754,11.25,10.81999969482422,10.81999969482422,8.521583557128906
2008-01-15,52800,13.116666793823242,13.116666793823242,11.166666984558104,11.300000190734863,8.89962387084961
2008-01-14,11100,13.25,13.3100004196167,13.25,13.293333053588867,10.469520568847656
2008-01-11,300,13.41333293914795,13.41333293914795,13.41333293914795,13.41333293914795,10.564034461975098
2008-01-09,600,13.166666984558104,13.166666984558104,13.166666984558104,13.166666984558104,10.369765281677246
2008-01-08,4200,13.100000381469728,13.300000190734863,12.726666450500488,13.166666984558104,10.369765281677246
2008-01-04,12600,13.416666984558104,13.416666984558104,12.883333206176758,12.916666984558104,10.172870635986328
2008-01-03,19200,13.5,13.5,13.010000228881836,13.333333015441896,10.501025199890137
2008-01-02,10500,13.976666450500488,13.976666450500488,13.31666660308838,13.583333015441896,10.697925567626951
2007-12-31,9900,13.113333702087402,13.723333358764648,13.113333702087402,13.723333358764648,10.808188438415527
2007-12-28,1800,13.973333358764648,13.973333358764648,12.636666297912598,13.380000114440918,10.537779808044434
2007-12-27,1200,13.573333740234377,13.573333740234377,13.573333740234377,13.573333740234377,10.69004726409912
2007-12-26,27900,13.973333358764648,14.0,13.513333320617676,13.513333320617676,10.642794609069824
2007-12-24,3900,13.916666984558104,13.956666946411133,12.0600004196167,13.956666946411133,10.991950035095217
2007-12-21,9900,13.329999923706056,13.5,13.329999923706056,13.5,10.632290840148926
2007-12-20,1800,13.5,13.5,12.666666984558104,13.333333015441896,10.501025199890137
2007-12-19,3000,13.5,13.5,13.5,13.5,10.632290840148926
2007-12-17,10800,12.986666679382324,13.5,12.703332901000977,13.5,10.632290840148926
2007-12-14,11400,12.833333015441896,13.5,12.636666297912598,13.483333587646484,10.619165420532228
2007-12-13,1800,12.693333625793455,13.66333293914795,12.693333625793455,13.66333293914795,10.760930061340332
2007-12-12,13800,13.863333702087402,13.863333702087402,12.796667098999023,13.1899995803833,10.35401439666748
2007-12-11,11100,13.833333015441896,14.0,13.833333015441896,13.993332862854004,10.984627723693848
2007-12-10,27000,13.99666690826416,14.0,12.800000190734863,13.649999618530272,10.71511173248291
2007-12-07,1500,13.976666450500488,13.976666450500488,13.916666984558104,13.916666984558104,10.924445152282717
2007-12-06,3000,13.716666221618652,13.716666221618652,13.713333129882812,13.713333129882812,10.764829635620115
2007-12-05,8700,13.666666984558104,13.666666984558104,13.66333293914795,13.666666984558104,10.728194236755373
2007-12-04,5400,13.66333293914795,13.829999923706056,13.66333293914795,13.723333358764648,10.772683143615724
2007-12-03,13200,12.896666526794434,13.666666984558104,12.896666526794434,13.666666984558104,10.728194236755373
2007-11-30,1200,13.15666675567627,13.15666675567627,13.15666675567627,13.15666675567627,10.327850341796877
2007-11-29,900,13.06333351135254,13.333333015441896,13.06333351135254,13.333333015441896,10.46653175354004
2007-11-28,2100,13.31666660308838,13.333333015441896,13.31666660308838,13.326666831970217,10.46130084991455
2007-11-26,1800,13.31666660308838,13.31666660308838,13.166666984558104,13.166666984558104,10.335698127746582
2007-11-23,19800,13.149999618530272,13.333333015441896,13.149999618530272,13.31666660308838,10.453450202941896
2007-11-21,3300,12.880000114440918,13.166666984558104,12.880000114440918,13.166666984558104,10.335698127746582
2007-11-20,9000,13.133333206176758,13.31999969482422,12.806666374206545,13.00333309173584,10.207483291625977
2007-11-14,56100,13.486666679382324,13.65999984741211,13.443333625793455,13.550000190734863,10.636610984802246
2007-11-13,9600,13.600000381469728,13.600000381469728,13.466666221618652,13.50333309173584,10.599979400634766
2007-11-12,1800,13.5,13.59000015258789,13.390000343322754,13.40666675567627,10.524093627929688
2007-11-09,6300,13.329999923706056,13.333333015441896,13.329999923706056,13.333333015441896,10.46653175354004
2007-11-08,9000,13.199999809265137,13.479999542236328,13.199999809265137,13.333333015441896,10.46653175354004
2007-11-07,2100,13.013333320617676,13.036666870117188,12.943333625793455,12.943333625793455,10.16038703918457
2007-11-05,6300,13.49666690826416,13.49666690826416,13.140000343322754,13.173333168029783,10.340932846069336
2007-11-02,18900,13.0,13.399999618530272,12.946666717529297,13.196666717529297,10.35925006866455
2007-11-01,900,12.946666717529297,13.0,12.946666717529297,13.0,10.204869270324709
2007-10-31,2100,13.136666297912598,13.136666297912598,13.100000381469728,13.100000381469728,10.283365249633787
2007-10-30,17700,13.5,13.5,13.029999732971191,13.140000343322754,10.314766883850098
2007-10-29,18000,13.399999618530272,13.506667137145996,13.266666412353516,13.266666412353516,10.414198875427246
2007-10-26,21900,13.546667098999023,13.666666984558104,13.276666641235352,13.276666641235352,10.42205047607422
2007-10-25,13500,13.016666412353516,13.949999809265137,12.666666984558104,13.4399995803833,10.550262451171877
2007-10-22,17400,13.416666984558104,13.416666984558104,13.25,13.31333351135254,10.450831413269045
2007-10-19,9300,13.880000114440918,13.880000114440918,13.326666831970217,13.553333282470703,10.639230728149414
2007-10-18,3600,13.399999618530272,13.609999656677246,13.399999618530272,13.5,10.597362518310549
2007-10-17,3900,13.25,13.333333015441896,13.25,13.333333015441896,10.46653175354004
2007-10-16,900,13.583333015441896,13.583333015441896,13.453332901000977,13.453332901000977,10.560725212097168
2007-10-15,7200,13.449999809265137,13.770000457763672,13.390000343322754,13.58666706085205,10.66539478302002
2007-10-12,8400,13.393333435058594,13.736666679382324,13.353333473205566,13.640000343322754,10.707260131835938
2007-10-11,1200,13.666666984558104,13.666666984558104,13.666666984558104,13.666666984558104,10.728194236755373
2007-10-10,7500,13.666666984558104,13.666666984558104,13.56999969482422,13.56999969482422,10.652313232421877
2007-10-09,10200,13.283333778381348,13.66333293914795,13.283333778381348,13.66333293914795,10.725579261779783
2007-10-08,6000,13.65666675567627,13.666666984558104,13.65666675567627,13.666666984558104,10.728194236755373
2007-10-05,8400,13.606666564941406,13.66333293914795,13.40666675567627,13.65666675567627,10.72034740447998
2007-10-04,1500,13.5,13.5,13.5,13.5,10.597362518310549
2007-10-03,15300,13.426666259765623,13.666666984558104,13.369999885559082,13.666666984558104,10.728194236755373
2007-10-02,300,13.5,13.5,13.5,13.5,10.597362518310549
2007-10-01,15900,13.416666984558104,13.579999923706056,13.416666984558104,13.579999923706056,10.660160064697266
2007-09-28,32100,13.416666984558104,13.416666984558104,13.256667137145996,13.283333778381348,10.42728328704834
2007-09-27,12900,13.283333778381348,13.416666984558104,13.283333778381348,13.416666984558104,10.531949043273926
2007-09-26,12900,13.079999923706056,13.449999809265137,13.079999923706056,13.416666984558104,10.531949043273926
2007-09-25,1500,12.739999771118164,13.083333015441896,12.739999771118164,13.083333015441896,10.270281791687012
2007-09-24,1200,12.833333015441896,13.083333015441896,12.833333015441896,13.083333015441896,10.270281791687012
2007-09-21,5700,12.676666259765623,12.83666706085205,12.670000076293944,12.83666706085205,10.076652526855469
2007-09-19,1800,12.963333129882812,12.963333129882812,12.796667098999023,12.803333282470703,10.05048656463623
2007-09-18,1200,12.736666679382324,12.99666690826416,12.736666679382324,12.99666690826416,10.202253341674805
2007-09-17,5400,12.66333293914795,13.026666641235352,12.66333293914795,12.993332862854004,10.19963550567627
2007-09-14,6000,12.606666564941406,12.736666679382324,12.550000190734863,12.666666984558104,9.94320583343506
2007-09-13,5700,13.043333053588867,13.136666297912598,12.550000190734863,12.773333549499512,10.026934623718262
2007-09-12,8100,13.0,13.630000114440918,12.833333015441896,13.053333282470703,10.21272087097168
2007-09-11,2400,13.18333339691162,13.24666690826416,13.00333309173584,13.076666831970217,10.230975151062012
2007-09-10,7200,13.41333293914795,13.666666984558104,13.300000190734863,13.40666675567627,10.489158630371094
2007-09-07,8100,13.173333168029783,13.666666984558104,13.173333168029783,13.666666984558104,10.692583084106444
2007-09-06,3300,13.399999618530272,13.399999618530272,13.363333702087402,13.399999618530272,10.483946800231934
2007-09-05,12300,13.203332901000977,13.40666675567627,13.203332901000977,13.34666633605957,10.44222354888916
2007-08-31,4500,13.223333358764648,13.366666793823242,13.223333358764648,13.366666793823242,10.45786952972412
2007-08-30,3300,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,10.431788444519045
2007-08-29,12600,12.923333168029783,13.383333206176758,12.923333168029783,13.383333206176758,10.470906257629396
2007-08-28,43500,13.296667098999023,13.296667098999023,12.989999771118164,13.116666793823242,10.2622709274292
2007-08-27,48300,13.323333740234377,13.363333702087402,13.296667098999023,13.300000190734863,10.40570831298828
2007-08-24,18900,13.199999809265137,13.333333015441896,13.199999809265137,13.233333587646484,10.35354995727539
2007-08-23,7800,13.146666526794434,13.333333015441896,12.93333339691162,13.283333778381348,10.392670631408691
2007-08-22,8700,13.166666984558104,13.34000015258789,13.130000114440918,13.333333015441896,10.431788444519045
2007-08-21,900,13.026666641235352,13.263333320617676,13.026666641235352,13.263333320617676,10.377018928527832
2007-08-20,900,13.133333206176758,13.149999618530272,13.133333206176758,13.149999618530272,10.28835105895996
2007-08-17,5700,13.640000343322754,13.640000343322754,13.133333206176758,13.333333015441896,10.431788444519045
2007-08-16,15900,13.083333015441896,13.203332901000977,13.083333015441896,13.176666259765623,10.309215545654297
2007-08-15,600,13.166666984558104,13.18666648864746,13.166666984558104,13.18666648864746,10.317041397094728
2007-08-14,300,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,10.382240295410156
2007-08-13,1800,13.333333015441896,13.416666984558104,13.333333015441896,13.416666984558104,10.496989250183104
2007-08-10,3300,13.083333015441896,13.333333015441896,13.083333015441896,13.333333015441896,10.431788444519045
2007-08-09,3600,12.829999923706056,13.136666297912598,12.829999923706056,13.136666297912598,10.27791976928711
2007-08-08,12000,13.033333778381348,13.033333778381348,12.853333473205566,13.013333320617676,10.181427001953123
2007-08-07,13200,13.300000190734863,13.300000190734863,12.829999923706056,12.866666793823242,10.066675186157228
2007-08-06,9300,14.0,14.0,13.170000076293944,13.170000076293944,10.303998947143556
2007-08-03,40800,13.666666984558104,13.68000030517578,13.666666984558104,13.666666984558104,10.692583084106444
2007-08-02,3300,13.539999961853027,13.600000381469728,13.539999961853027,13.600000381469728,10.640422821044922
2007-08-01,37800,14.0,14.0,13.833333015441896,13.84333324432373,10.830805778503418
2007-07-31,47700,13.43333339691162,13.876667022705078,13.43333339691162,13.876667022705078,10.85688304901123
2007-07-30,3600,13.550000190734863,13.550000190734863,13.416666984558104,13.516666412353516,10.575227737426758
2007-07-27,300,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,10.536107063293455
2007-07-26,1200,13.516666412353516,13.516666412353516,13.399999618530272,13.399999618530272,10.483946800231934
2007-07-25,7200,13.399999618530272,13.513333320617676,13.33666706085205,13.513333320617676,10.572619438171388
2007-07-24,7500,13.170000076293944,13.449999809265137,13.170000076293944,13.366666793823242,10.45786952972412
2007-07-23,6900,13.333333015441896,13.333333015441896,13.25,13.260000228881836,10.374412536621094
2007-07-18,6600,13.333333015441896,13.489999771118164,13.329999923706056,13.489999771118164,10.554363250732422
2007-07-17,5100,13.43000030517578,13.43000030517578,13.103333473205566,13.326666831970217,10.426575660705566
2007-07-16,6600,13.833333015441896,13.833333015441896,13.536666870117188,13.550000190734863,10.601303100585938
2007-07-13,4800,13.66333293914795,13.666666984558104,13.66333293914795,13.666666984558104,10.692583084106444
2007-07-12,37500,13.5,13.5,13.34666633605957,13.5,10.562185287475586
2007-07-11,20700,13.383333206176758,13.416666984558104,13.333333015441896,13.416666984558104,10.496989250183104
2007-07-10,35400,13.18333339691162,13.470000267028809,13.170000076293944,13.31333351135254,10.416139602661133
2007-07-09,8400,13.149999618530272,13.239999771118164,13.149999618530272,13.18333339691162,10.314433097839355
2007-07-06,7800,12.859999656677246,13.16333293914795,12.859999656677246,13.16333293914795,10.29878044128418
2007-07-05,43500,12.93333339691162,13.06666660308838,12.91333293914795,12.989999771118164,10.16317081451416
2007-07-03,9300,12.91333293914795,12.93333339691162,12.68000030517578,12.75,9.975398063659668
2007-07-02,18600,12.633333206176758,12.673333168029783,12.630000114440918,12.673333168029783,9.915412902832031
2007-06-29,19500,12.513333320617676,12.59666633605957,12.5,12.59666633605957,9.855429649353027
2007-06-28,14700,12.533333778381348,12.583333015441896,12.516666412353516,12.583333015441896,9.845000267028809
2007-06-27,5700,12.516666412353516,12.583333015441896,12.516666412353516,12.583333015441896,9.845000267028809
2007-06-25,5700,12.583333015441896,12.583333015441896,12.583333015441896,12.583333015441896,9.845000267028809
2007-06-21,2700,12.5,12.5,12.33666706085205,12.449999809265137,9.740683555603027
2007-06-20,2700,12.443333625793455,12.449999809265137,12.443333625793455,12.449999809265137,9.740683555603027
2007-06-19,20100,12.40999984741211,12.583333015441896,12.40999984741211,12.583333015441896,9.845000267028809
2007-06-18,11100,12.583333015441896,12.613333702087402,12.583333015441896,12.613333702087402,9.868473052978516
2007-06-15,1500,12.600000381469728,12.600000381469728,12.583333015441896,12.58666706085205,9.847610473632812
2007-06-14,4500,12.56666660308838,12.600000381469728,12.56666660308838,12.600000381469728,9.858041763305664
2007-06-13,300,12.553333282470703,12.553333282470703,12.553333282470703,12.553333282470703,9.821529388427734
2007-06-12,9300,12.583333015441896,12.600000381469728,12.583333015441896,12.600000381469728,9.824139595031738
2007-06-08,5700,12.483333587646484,12.536666870117188,12.483333587646484,12.533333778381348,9.772160530090332
2007-06-07,36300,12.583333015441896,12.739999771118164,12.426666259765623,12.50333309173584,9.74876880645752
2007-06-06,1800,12.546667098999023,12.616666793823242,12.543333053588867,12.616666793823242,9.837136268615724
2007-06-05,11700,12.616666793823242,12.65666675567627,12.600000381469728,12.65666675567627,9.868321418762209
2007-06-04,3300,12.616666793823242,12.616666793823242,12.616666793823242,12.616666793823242,9.837136268615724
2007-06-01,13200,12.600000381469728,12.633333206176758,12.356666564941406,12.633333206176758,9.85013198852539
2007-05-31,3000,12.583333015441896,12.583333015441896,12.583333015441896,12.583333015441896,9.81114387512207
2007-05-30,13800,12.40333366394043,12.583333015441896,12.40333366394043,12.583333015441896,9.81114387512207
2007-05-29,4500,12.390000343322754,12.600000381469728,12.390000343322754,12.583333015441896,9.81114387512207
2007-05-25,12900,12.59333324432373,12.59333324432373,12.466666221618652,12.583333015441896,9.81114387512207
2007-05-24,6600,12.470000267028809,12.59666633605957,12.420000076293944,12.56666660308838,9.798148155212402
2007-05-23,3000,12.600000381469728,12.600000381469728,12.5,12.600000381469728,9.824139595031738
2007-05-22,9300,12.649999618530272,12.649999618530272,12.583333015441896,12.59000015258789,9.816340446472168
2007-05-21,2700,12.583333015441896,12.666666984558104,12.56666660308838,12.583333015441896,9.81114387512207
2007-05-18,900,12.876667022705078,12.876667022705078,12.536666870117188,12.536666870117188,9.774758338928224
2007-05-17,1200,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,9.683796882629396
2007-05-16,3900,12.666666984558104,12.733333587646484,12.483333587646484,12.483333587646484,9.733177185058594
2007-05-15,2700,12.733333587646484,12.733333587646484,12.720000267028809,12.720000267028809,9.917701721191406
2007-05-14,2100,12.470000267028809,12.733333587646484,12.470000267028809,12.733333587646484,9.928099632263184
2007-05-11,900,12.600000381469728,12.733333587646484,12.600000381469728,12.733333587646484,9.928099632263184
2007-05-10,7800,12.529999732971191,12.633333206176758,12.529999732971191,12.633333206176758,9.85013198852539
2007-05-09,4200,12.733333587646484,12.833333015441896,12.733333587646484,12.800000190734863,9.980079650878906
2007-05-08,175800,12.779999732971191,12.899999618530272,12.583333015441896,12.899999618530272,10.058051109313965
2007-05-07,13200,12.850000381469728,12.916666984558104,12.833333015441896,12.833333015441896,10.00606918334961
2007-05-04,50700,12.81666660308838,12.866666793823242,12.556666374206545,12.83666706085205,10.0086669921875
2007-05-03,20400,12.75,12.833333015441896,12.75,12.786666870117188,9.969682693481444
2007-05-02,144900,12.583333015441896,12.833333015441896,12.583333015441896,12.766666412353516,9.95409107208252
2007-05-01,77700,12.416666984558104,12.583333015441896,12.416666984558104,12.583333015441896,9.81114387512207
2007-04-30,4800,12.43333339691162,12.43333339691162,12.363333702087402,12.363333702087402,9.63961410522461
2007-04-27,38700,12.25,12.449999809265137,12.25,12.449999809265137,9.707186698913574
2007-04-26,103800,12.24666690826416,12.266666412353516,12.216666221618652,12.25,9.551246643066406
2007-04-25,28800,12.25,12.260000228881836,12.18666648864746,12.233333587646484,9.538251876831056
2007-04-24,15600,12.166666984558104,12.333333015441896,12.146666526794434,12.283333778381348,9.577238082885742
2007-04-23,3300,12.010000228881836,12.010000228881836,11.966666221618652,12.0,9.356319427490234
2007-04-20,63900,11.866666793823242,12.06666660308838,11.866666793823242,11.966666221618652,9.330334663391112
2007-04-19,40200,11.800000190734863,11.863333702087402,11.796667098999023,11.863333702087402,9.249765396118164
2007-04-18,28500,11.583333015441896,11.81666660308838,11.583333015441896,11.783333778381348,9.187389373779297
2007-04-17,21900,11.460000038146973,11.666666984558104,11.43666648864746,11.666666984558104,9.096426010131836
2007-04-16,25800,11.176666259765623,11.333333015441896,11.133333206176758,11.333333015441896,8.836525917053223
2007-04-13,7800,11.329999923706056,11.329999923706056,11.170000076293944,11.176666259765623,8.714376449584961
2007-04-12,11700,11.0,11.31999969482422,11.0,11.113333702087402,8.664995193481445
2007-04-11,30900,10.75,11.033333778381348,10.75,11.0,8.576630592346191
2007-04-10,9600,10.666666984558104,10.68000030517578,10.666666984558104,10.670000076293944,8.31933307647705
2007-04-09,13200,10.543333053588867,10.666666984558104,10.513333320617676,10.666666984558104,8.316734313964844
2007-04-05,8100,10.8100004196167,10.8100004196167,10.533333778381348,10.603333473205566,8.267348289489746
2007-04-04,12000,10.666666984558104,10.666666984558104,10.533333778381348,10.533333778381348,8.21277141571045
2007-04-03,18300,10.643333435058594,10.823333740234377,10.5,10.533333778381348,8.21277141571045
2007-04-02,12900,10.333333015441896,10.5,10.333333015441896,10.5,8.186783790588379
2007-03-30,900,10.416666984558104,10.416666984558104,10.303333282470703,10.303333282470703,8.033443450927734
2007-03-29,1800,10.493332862854004,10.5,10.493332862854004,10.5,8.186783790588379
2007-03-28,14400,10.393333435058594,10.49666690826416,10.283333778381348,10.49666690826416,8.184185028076172
2007-03-26,900,10.256667137145996,10.256667137145996,10.256667137145996,10.256667137145996,7.997057914733887
2007-03-23,11700,10.366666793823242,10.386666297912598,10.25,10.260000228881836,7.99965763092041
2007-03-22,5400,10.366666793823242,10.463333129882812,10.166666984558104,10.460000038146973,8.155594825744629
2007-03-21,34800,10.543333053588867,10.600000381469728,10.366666793823242,10.366666793823242,8.082823753356934
2007-03-20,18000,11.109999656677246,11.109999656677246,10.583333015441896,10.59666633605957,8.262151718139648
2007-03-19,75300,9.99666690826416,11.833333015441896,9.99666690826416,11.146666526794434,8.690985679626465
2007-03-15,5400,10.333333015441896,10.333333015441896,10.226666450500488,10.226666450500488,7.9736647605896
2007-03-14,3900,10.300000190734863,10.333333015441896,10.283333778381348,10.333333015441896,8.056832313537598
2007-03-13,2400,10.216666221618652,10.270000457763672,10.216666221618652,10.270000457763672,8.007452011108398
2007-03-12,3600,10.289999961853027,10.31333351135254,10.260000228881836,10.260000228881836,7.965873718261719
2007-03-09,900,10.270000457763672,10.289999961853027,10.263333320617676,10.289999961853027,7.989165782928467
2007-03-07,9300,9.993332862854004,10.43333339691162,9.993332862854004,10.260000228881836,7.965873718261719
2007-03-06,6300,9.986666679382324,10.18000030517578,9.970000267028809,10.0600004196167,7.810595989227295
2007-03-05,20100,10.5,10.5,10.1899995803833,10.24666690826416,7.9555230140686035
2007-03-02,8700,10.00333309173584,10.479999542236328,10.00333309173584,10.41333293914795,8.084918975830078
2007-03-01,28500,9.470000267028809,10.196666717529297,9.296667098999023,10.103333473205566,7.844236373901367
2007-02-28,1500,9.473333358764648,9.543333053588867,9.473333358764648,9.543333053588867,7.409455299377441
2007-02-27,2100,9.58666706085205,9.58666706085205,9.473333358764648,9.576666831970217,7.435331344604492
2007-02-26,3600,9.756667137145996,9.8100004196167,9.75,9.8100004196167,7.6164937019348145
2007-02-23,7500,9.733333587646484,9.756667137145996,9.716666221618652,9.756667137145996,7.575088024139404
2007-02-22,2700,9.640000343322754,9.733333587646484,9.636666297912598,9.733333587646484,7.556966781616211
2007-02-21,900,9.81666660308838,9.81666660308838,9.81666660308838,9.81666660308838,7.621670722961426
2007-02-20,5700,10.06666660308838,10.06666660308838,10.0,10.0,7.764009475708008
2007-02-16,3000,10.036666870117188,10.036666870117188,10.0,10.0,7.764009475708008
2007-02-15,4500,10.100000381469728,10.100000381469728,10.00333309173584,10.00333309173584,7.766595840454102
2007-02-14,9000,9.979999542236328,10.100000381469728,9.93333339691162,10.039999961853027,7.795066356658935
2007-02-13,5700,9.983333587646484,10.08666706085205,9.693333625793455,9.766666412353516,7.582850456237793
2007-02-12,10800,10.103333473205566,10.166666984558104,10.08666706085205,10.15333366394043,7.883055210113525
2007-02-09,900,10.266666412353516,10.266666412353516,10.266666412353516,10.266666412353516,7.971049308776855
2007-02-08,2400,10.41333293914795,10.426666259765623,10.41333293914795,10.423333168029783,8.09268569946289
2007-02-07,13800,10.40999984741211,10.43333339691162,10.34333324432373,10.363333702087402,8.046095848083496
2007-02-06,7800,10.33666706085205,10.43333339691162,10.33666706085205,10.43333339691162,8.100451469421387
2007-02-05,10500,9.876667022705078,10.220000267028809,9.876667022705078,10.166666984558104,7.893407344818115
2007-02-02,2400,9.880000114440918,9.953332901000977,9.869999885559082,9.876667022705078,7.668254375457764
2007-02-01,13800,10.373332977294922,10.373332977294922,9.75,9.75333309173584,7.572495937347412
2007-01-31,6000,10.333333015441896,10.529999732971191,10.323333740234377,10.529999732971191,8.175501823425293
2007-01-30,3300,10.220000267028809,10.329999923706056,10.220000267028809,10.329999923706056,8.020219802856445
2007-01-29,4200,10.173333168029783,10.18000030517578,10.170000076293944,10.170000076293944,7.89599609375
2007-01-26,49200,9.81666660308838,10.166666984558104,9.550000190734863,10.166666984558104,7.893407344818115
2007-01-25,20400,9.720000267028809,9.90999984741211,9.720000267028809,9.90999984741211,7.694133281707764
2007-01-24,8100,9.470000267028809,9.666666984558104,9.470000267028809,9.666666984558104,7.505209445953369
2007-01-22,1200,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,7.349928379058838
2007-01-19,24600,9.449999809265137,9.463333129882812,9.106666564941406,9.350000381469728,7.259345531463623
2007-01-18,29400,9.226666450500488,9.466666221618652,9.173333168029783,9.390000343322754,7.290403366088867
2007-01-17,18600,9.583333015441896,9.58666706085205,9.220000267028809,9.326666831970217,7.241230964660644
2007-01-16,6600,9.796667098999023,9.796667098999023,9.58666706085205,9.58666706085205,7.443099021911621
2007-01-12,1800,9.823333740234377,9.823333740234377,9.786666870117188,9.786666870117188,7.598377227783203
2007-01-11,3300,9.276666641235352,9.829999923706056,9.276666641235352,9.823333740234377,7.626844882965088
2007-01-10,9600,9.75,9.75,9.24666690826416,9.489999771118164,7.368043422698975
2007-01-09,2700,9.74666690826416,9.833333015441896,9.74666690826416,9.74666690826416,7.567321300506592
2007-01-08,8400,9.886666297912598,9.886666297912598,9.649999618530272,9.786666870117188,7.598377227783203
2007-01-05,102600,10.350000381469728,10.603333473205566,9.773333549499512,9.986666679382324,7.753655910491943
2007-01-04,41100,10.65666675567627,10.703332901000977,10.536666870117188,10.66333293914795,8.27901840209961
2007-01-03,6900,9.93333339691162,9.970000267028809,9.91333293914795,9.970000267028809,7.74071741104126
2006-12-29,15000,9.603333473205566,9.93333339691162,9.603333473205566,9.93333339691162,7.712249755859375
2006-12-28,27600,9.106666564941406,9.666666984558104,9.083333015441896,9.666666984558104,7.505209445953369
2006-12-27,69600,9.0,9.333333015441896,8.806666374206543,9.0,6.987608909606934
2006-12-26,6600,9.0,9.0,8.986666679382324,9.0,6.987608909606934
2006-12-22,600,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,6.933261871337891
2006-12-21,11400,8.896666526794434,8.970000267028809,8.896666526794434,8.970000267028809,6.964313983917236
2006-12-20,5400,8.863333702087402,9.0,8.84666633605957,8.953332901000977,6.951375961303711
2006-12-19,4200,9.023333549499512,9.026666641235352,8.729999542236328,9.010000228881836,6.995372772216797
2006-12-18,28200,9.043333053588867,9.333333015441896,8.873332977294922,8.946666717529297,6.946197509765625
2006-12-15,8700,8.983333587646484,8.983333587646484,8.916666984558105,8.916666984558105,6.922908306121826
2006-12-14,1800,8.873332977294922,8.979999542236328,8.873332977294922,8.979999542236328,6.972078323364258
2006-12-13,15000,8.923333168029785,8.923333168029785,8.916666984558105,8.916666984558105,6.922908306121826
2006-12-12,600,9.046667098999023,9.046667098999023,8.963333129882812,8.963333129882812,6.925499439239502
2006-12-11,300,8.953332901000977,8.953332901000977,8.953332901000977,8.953332901000977,6.917770385742188
2006-12-07,8400,8.666666984558105,8.983333587646484,8.666666984558105,8.833333015441895,6.825052261352539
