date,volume,open,high,low,close,adjclose
2007-07-19,1370600,178.64999389648438,179.97000122070312,172.1199951171875,174.91000366210938,125.29092407226562
2007-07-18,1449800,165.0,176.0,164.97999572753906,174.3000030517578,124.8539047241211
2007-07-17,517000,166.6999969482422,167.69000244140625,163.07000732421875,164.14999389648438,117.58326721191406
2007-07-16,365400,168.8000030517578,169.44000244140625,166.32000732421875,167.07000732421875,119.67496490478516
2007-07-13,332200,167.0500030517578,169.60000610351562,166.10000610351562,168.85000610351562,120.94998931884766
2007-07-12,359700,165.5,166.47999572753906,164.47000122070312,165.3000030517578,118.40707397460938
2007-07-11,333600,163.7899932861328,164.86000061035156,162.85000610351562,164.86000061035156,118.09190368652344
2007-07-10,420100,164.32000732421875,164.4199981689453,162.02000427246094,163.85000610351562,117.36842346191406
2007-07-09,200900,166.0,166.10000610351562,163.6199951171875,164.3000030517578,117.69076538085938
2007-07-06,130200,164.5,165.75,163.6999969482422,165.64999389648438,118.6577606201172
2007-07-05,211300,166.25,166.2899932861328,163.11000061035156,163.89999389648438,117.40421295166016
2007-07-03,145000,165.5,167.10000610351562,164.57000732421875,165.75,118.72943878173828
2007-07-02,600200,158.0500030517578,166.22999572753906,157.64999389648438,165.49000549316406,118.54319763183594
2007-06-29,480100,158.89999389648438,159.5,155.3000030517578,156.58999633789062,112.16795349121094
2007-06-28,203400,159.25,160.0,158.1999969482422,158.8000030517578,113.75104522705078
2007-06-27,316900,155.99000549316406,159.58999633789062,155.4199981689453,159.5,114.25240325927734
2007-06-26,584100,155.39999389648438,157.89999389648438,154.02999877929688,156.3000030517578,111.96023559570312
2007-06-25,267500,155.41000366210938,157.49000549316406,153.92999267578125,154.52999877929688,110.69237518310548
2007-06-22,1890100,156.80999755859375,159.60000610351562,153.2899932861328,155.50999450683594,111.39430236816406
2007-06-21,444800,157.6699981689453,157.9499969482422,153.5500030517578,156.63999938964844,112.20380401611328
2007-06-20,479000,161.61000061035156,162.6199951171875,157.61000061035156,157.8699951171875,113.08482360839844
2007-06-19,428000,160.14999389648438,161.60000610351562,157.9499969482422,161.05999755859375,115.36988067626952
2007-06-18,395800,158.0,160.60000610351562,157.30999755859375,160.27999877929688,114.8111801147461
2007-06-15,247100,158.22000122070312,159.10000610351562,156.99000549316406,157.89999389648438,113.1063232421875
2007-06-14,287200,157.02000427246094,158.52999877929688,156.8300018310547,157.22000122070312,112.61924743652344
2007-06-13,403100,156.3000030517578,157.52000427246094,154.80999755859375,156.9600067138672,112.4330062866211
2007-06-12,892000,153.5,158.0,153.5,155.3000030517578,111.2439422607422
2007-06-11,305900,152.6699981689453,154.66000366210938,151.85000610351562,154.3300018310547,110.54906463623048
2007-06-08,520500,149.36000061035156,152.2100067138672,148.10000610351562,152.02000427246094,108.89440155029295
2007-06-07,369200,151.25,151.6999969482422,149.0399932861328,149.36000061035156,106.9889907836914
2007-06-06,254500,151.1999969482422,152.8000030517578,151.07000732421875,151.24000549316406,108.33563995361328
2007-06-05,249100,152.60000610351562,155.4199981689453,151.60000610351562,152.1999969482422,109.0233383178711
2007-06-04,215000,152.39999389648438,153.3000030517578,151.52999877929688,152.92999267578125,109.06633758544922
2007-06-01,410000,153.33999633789062,154.60000610351562,153.07000732421875,154.3000030517578,110.04340362548828
2007-05-31,999000,152.2899932861328,154.47000122070312,150.0,153.5399932861328,109.50131225585938
2007-05-30,190600,145.89999389648438,146.5,145.1199951171875,146.42999267578125,104.43062591552734
2007-05-29,284700,147.0,147.72000122070312,145.0,146.41000366210938,104.41636657714844
2007-05-25,308600,146.02999877929688,146.49000549316406,144.10000610351562,144.97999572753906,103.39655303955078
2007-05-24,327600,147.36000061035156,148.1999969482422,145.3000030517578,146.27999877929688,104.3237075805664
2007-05-23,337900,148.10000610351562,149.60000610351562,146.60000610351562,147.3699951171875,105.10104370117188
2007-05-22,247200,148.32000732421875,149.0800018310547,147.10000610351562,147.3800048828125,105.10822296142578
2007-05-21,644000,150.1999969482422,150.3000030517578,146.7100067138672,148.32000732421875,105.778564453125
2007-05-18,350000,148.39999389648438,149.08999633789062,147.8000030517578,148.1999969482422,105.69294738769533
2007-05-17,528900,145.1699981689453,148.58999633789062,144.5500030517578,148.10000610351562,105.62165069580078
2007-05-16,273000,145.3800048828125,146.10000610351562,143.69000244140625,144.6999969482422,103.19684600830078
2007-05-15,390800,146.86000061035156,148.05999755859375,144.4600067138672,144.82000732421875,103.28244018554688
2007-05-14,446600,148.89999389648438,149.3000030517578,145.66000366210938,146.7100067138672,104.6303482055664
2007-05-11,424700,147.25,151.39999389648438,147.25,149.08999633789062,106.3276824951172
2007-05-10,343800,145.25,146.88999938964844,145.0,145.64999389648438,103.87437438964844
2007-05-09,451500,146.64999389648438,147.55999755859375,144.60000610351562,146.1300048828125,104.21673583984376
2007-05-08,304600,147.83999633789062,148.35000610351562,146.61000061035156,147.32000732421875,105.06536865234376
2007-05-07,441400,150.24000549316406,150.52000427246094,147.0500030517578,148.4199981689453,105.84986877441406
2007-05-04,266000,149.0399932861328,149.74000549316406,148.4199981689453,148.9199981689453,106.20642852783205
2007-05-03,286500,148.89999389648438,149.91000366210938,148.49000549316406,148.97000122070312,106.24215698242188
2007-05-02,400900,148.27999877929688,150.8000030517578,147.8800048828125,148.64999389648438,106.01392364501952
2007-05-01,385900,149.6199951171875,150.00999450683594,147.5,148.85000610351562,106.15654754638672
2007-04-30,463500,151.49000549316406,151.55999755859375,149.47999572753906,149.6999969482422,106.76272583007812
2007-04-27,358200,152.91000366210938,153.61000061035156,150.3000030517578,151.49000549316406,108.03931427001952
2007-04-26,288800,153.25,161.4499969482422,152.7899932861328,152.91000366210938,109.05207061767578
2007-04-25,319100,153.5,153.58999633789062,150.86000061035156,152.82000732421875,108.98786926269533
2007-04-24,332800,152.38999938964844,153.5500030517578,150.0,152.66000366210938,108.87376403808594
2007-04-23,346300,155.08999633789062,155.97999572753906,152.11000061035156,152.69000244140625,108.89518737792967
2007-04-20,354900,157.5,157.91000366210938,154.10000610351562,154.83999633789062,110.42849731445312
2007-04-19,1000600,158.0,158.0,153.17999267578125,156.4600067138672,111.58380126953124
2007-04-18,306300,160.89999389648438,162.8300018310547,160.0,160.38999938964844,114.38661193847656
2007-04-17,201200,161.0,162.49000549316406,160.5500030517578,161.58999633789062,115.24242401123048
2007-04-16,248900,158.60000610351562,160.94000244140625,158.60000610351562,160.60000610351562,114.53639221191406
2007-04-13,193800,156.8699951171875,158.0399932861328,156.27000427246094,157.86000061035156,112.58222198486328
2007-04-12,288200,155.75,157.64999389648438,153.72000122070312,156.50999450683594,111.61946105957033
2007-04-11,113200,158.25,158.25999450683594,156.13999938964844,157.02999877929688,111.9902801513672
2007-04-10,182200,155.3699951171875,158.66000366210938,155.3699951171875,158.58999633789062,113.1029052734375
2007-04-09,211500,156.25999450683594,157.27000427246094,155.17999267578125,155.3699951171875,110.8064422607422
2007-04-05,111700,155.60000610351562,157.0,155.39999389648438,156.50999450683594,111.61946105957033
2007-04-04,143700,156.00999450683594,156.55999755859375,155.52000427246094,155.77999877929688,111.09883880615234
2007-04-03,153600,154.75,156.3699951171875,154.75,156.00999450683594,111.26290893554688
2007-04-02,184700,156.1699981689453,156.47000122070312,153.72000122070312,154.10000610351562,109.9007797241211
2007-03-30,202200,156.39999389648438,158.1999969482422,155.91000366210938,156.30999755859375,111.47684478759766
2007-03-29,146900,157.25,158.0,154.52000427246094,156.00999450683594,111.26290893554688
2007-03-28,152900,159.02999877929688,159.5,156.5,156.6999969482422,111.75498962402344
2007-03-27,103800,159.64999389648438,159.6999969482422,158.10000610351562,158.57000732421875,113.08866119384766
2007-03-26,164200,160.75,161.88999938964844,157.9199981689453,159.52999877929688,113.77328491210938
2007-03-23,138600,159.00999450683594,160.38999938964844,158.5,160.36000061035156,114.365234375
2007-03-22,194600,159.69000244140625,160.08999633789062,157.75999450683594,158.17999267578125,112.81046295166016
2007-03-21,329500,154.41000366210938,158.77999877929688,154.41000366210938,158.42999267578125,112.98880004882812
2007-03-20,491700,159.13999938964844,159.13999938964844,154.0800018310547,154.3300018310547,110.06476593017578
2007-03-19,154900,156.07000732421875,158.52000427246094,156.07000732421875,158.30999755859375,112.9031982421875
2007-03-16,174400,156.82000732421875,158.08999633789062,155.8300018310547,156.07000732421875,111.30569458007812
2007-03-15,212600,152.72999572753906,157.02999877929688,152.72999572753906,155.9199981689453,111.19871520996094
2007-03-14,308300,153.35000610351562,154.72000122070312,151.32000732421875,153.60000610351562,109.54415130615234
2007-03-13,272100,159.30999755859375,159.49000549316406,153.17999267578125,153.36000061035156,109.3729476928711
2007-03-12,228100,158.6300048828125,159.6199951171875,157.77999877929688,159.30999755859375,113.61643981933594
2007-03-09,169900,158.17999267578125,159.58999633789062,157.39999389648438,158.6199951171875,113.12425231933594
2007-03-08,216600,156.0500030517578,159.39999389648438,156.0500030517578,157.55999755859375,112.36837768554688
2007-03-07,246400,154.91000366210938,157.4499969482422,154.64999389648438,155.8000030517578,111.11312103271484
2007-03-06,326000,154.25,155.88999938964844,153.4499969482422,155.08999633789062,110.6067352294922
2007-03-05,235200,154.52000427246094,155.5399932861328,152.19000244140625,152.50999450683594,108.7667465209961
2007-03-02,218300,158.0,158.1999969482422,155.1999969482422,155.6999969482422,110.56394958496094
2007-03-01,258000,158.0,159.74000549316406,154.2899932861328,158.5399932861328,112.5806655883789
2007-02-28,515800,163.8000030517578,163.8000030517578,158.27999877929688,159.25,113.08483123779295
2007-02-27,283800,167.25,167.25,159.39999389648438,163.0399932861328,115.77618408203124
2007-02-26,427700,174.35000610351562,174.75,166.8000030517578,167.5800018310547,119.0000991821289
2007-02-23,214300,175.02000427246094,175.1699981689453,173.67999267578125,174.35000610351562,123.80750274658205
2007-02-22,304300,174.60000610351562,175.89999389648438,173.72000122070312,175.00999450683594,124.27619171142578
2007-02-21,188800,173.35000610351562,173.9499969482422,172.5500030517578,172.63999938964844,122.59320831298828
2007-02-20,219000,173.89999389648438,175.0,172.85000610351562,174.0,123.55897521972656
2007-02-16,179300,176.0800018310547,176.60000610351562,172.60000610351562,173.5399932861328,123.2323226928711
2007-02-15,419900,171.89999389648438,176.11000061035156,170.75,175.58999633789062,124.6880340576172
2007-02-14,466400,170.25999450683594,174.36000061035156,170.25999450683594,172.13999938964844,122.2381362915039
2007-02-13,183200,172.0,172.60000610351562,170.07000732421875,170.50999450683594,121.08069610595705
2007-02-12,314700,173.02000427246094,173.4199981689453,170.10000610351562,171.32000732421875,121.6559066772461
2007-02-09,324700,176.86000061035156,180.3000030517578,172.6999969482422,173.67999267578125,123.33174896240234
2007-02-08,326700,173.0500030517578,174.58999633789062,173.0500030517578,173.44000244140625,123.16133880615234
2007-02-07,243800,171.9499969482422,172.72999572753906,171.17999267578125,172.5399932861328,122.52220916748048
2007-02-06,157900,170.00999450683594,171.16000366210938,169.61000061035156,170.8000030517578,121.28658294677734
2007-02-05,293000,169.88999938964844,171.25999450683594,169.4199981689453,170.64999389648438,121.18008422851562
2007-02-02,183600,169.32000732421875,170.0,168.14999389648438,169.0800018310547,120.06524658203124
2007-02-01,303700,169.5,170.97999572753906,167.97999572753906,169.32000732421875,120.23568725585938
2007-01-31,214700,166.25,168.77999877929688,166.0,167.75999450683594,119.1279067993164
2007-01-30,428000,168.8300018310547,169.05999755859375,165.66000366210938,168.1199951171875,119.38350677490234
2007-01-29,198000,170.6699981689453,171.3699951171875,168.16000366210938,168.5800018310547,119.71014404296876
2007-01-26,303800,169.02000427246094,170.0,167.50999450683594,169.1699981689453,120.12913513183594
2007-01-25,390900,171.89999389648438,172.89999389648438,168.89999389648438,169.6999969482422,120.50553894042967
2007-01-24,1242700,171.16000366210938,173.05999755859375,166.6199951171875,171.99000549316406,122.13162994384766
2007-01-23,786900,175.0,176.89999389648438,168.6999969482422,176.14999389648438,125.08568572998048
2007-01-22,219600,169.89999389648438,170.55999755859375,168.60000610351562,169.27999877929688,120.20724487304688
2007-01-19,159100,170.60000610351562,170.60000610351562,168.8800048828125,169.67999267578125,120.49129486083984
2007-01-18,305700,173.69000244140625,173.89999389648438,169.4199981689453,170.05999755859375,120.76107025146484
2007-01-17,210900,171.97999572753906,175.10000610351562,171.30999755859375,173.19000244140625,122.98379516601562
2007-01-16,333200,173.0,173.49000549316406,169.30999755859375,171.4600067138672,121.75534057617188
2007-01-12,427900,167.02000427246094,173.88999938964844,167.02000427246094,172.5,122.49378967285156
2007-01-11,313500,165.0500030517578,168.38999938964844,164.89999389648438,168.02000427246094,119.31251525878906
2007-01-10,293800,160.4499969482422,164.9199981689453,158.89999389648438,164.89999389648438,117.09700775146484
2007-01-09,243200,160.0,161.35000610351562,159.6699981689453,160.64999389648438,114.07903289794922
2007-01-08,260600,158.0,159.7899932861328,156.60000610351562,159.63999938964844,113.36183166503906
2007-01-05,165500,156.8000030517578,157.50999450683594,156.1199951171875,156.75,111.3095932006836
2007-01-04,248600,155.25,157.8300018310547,153.5,156.7899932861328,111.33799743652344
2007-01-03,243200,152.89999389648438,158.41000366210938,152.89999389648438,155.1199951171875,110.15211486816406
2006-12-29,81900,153.5,153.75,151.6999969482422,151.89999389648438,107.86555480957033
2006-12-28,119800,151.89999389648438,153.5,151.60000610351562,153.5,109.00176239013672
2006-12-27,91900,149.13999938964844,152.27000427246094,149.13999938964844,151.64999389648438,107.6880340576172
2006-12-26,75700,149.3000030517578,150.14999389648438,149.0,149.13999938964844,105.9056396484375
2006-12-22,127300,149.3000030517578,150.0800018310547,149.0,149.5500030517578,106.19683837890624
2006-12-21,190100,148.25,150.44000244140625,148.0399932861328,149.39999389648438,106.0903091430664
2006-12-20,112100,144.89999389648438,148.14999389648438,144.80999755859375,146.86000061035156,104.2865982055664
2006-12-19,83800,144.5,145.86000061035156,144.0,145.75,103.4983901977539
2006-12-18,106100,146.61000061035156,146.61000061035156,144.1699981689453,144.99000549316406,102.9587173461914
2006-12-15,116200,146.25,146.27999877929688,145.14999389648438,145.86000061035156,103.57649230957033
2006-12-14,92400,146.39999389648438,148.1300048828125,146.0500030517578,146.05999755859375,103.71856689453124
2006-12-13,123500,144.60000610351562,146.5,144.60000610351562,146.17999267578125,103.80374145507812
2006-12-12,107300,145.4199981689453,146.5,144.05999755859375,146.10000610351562,103.74691772460938
2006-12-11,79900,149.5,149.5,145.3000030517578,145.3000030517578,103.17882537841795
2006-12-08,99800,147.64999389648438,148.07000732421875,146.3000030517578,147.14999389648438,104.49253845214844
2006-12-07,158300,148.08999633789062,149.67999267578125,147.1699981689453,147.82000732421875,104.96829223632812
2006-12-06,109700,146.5,147.99000549316406,146.14999389648438,147.08999633789062,104.44993591308594
2006-12-05,221700,145.39999389648438,147.27000427246094,145.14999389648438,146.6999969482422,104.17298126220705
2006-12-04,124700,143.10000610351562,145.8699951171875,143.10000610351562,145.74000549316406,103.49129486083984
2006-12-01,89800,143.3800048828125,143.8000030517578,140.92999267578125,142.3000030517578,101.04850006103516
2006-11-30,238300,143.75,144.5800018310547,142.8800048828125,143.3699951171875,101.80835723876952
2006-11-29,435200,144.8000030517578,145.49000549316406,143.85000610351562,144.60000610351562,102.3835220336914
2006-11-28,195400,147.17999267578125,147.35000610351562,144.22000122070312,145.2100067138672,102.81544494628906
2006-11-27,373800,150.25,150.25,146.35000610351562,146.97999572753906,104.06864166259766
2006-11-24,35700,150.3000030517578,150.6199951171875,148.16000366210938,149.75,106.0299835205078
2006-11-22,91300,149.25,150.32000732421875,148.75999450683594,150.16000366210938,106.32030487060548
2006-11-21,137600,148.8000030517578,151.49000549316406,148.75,149.10000610351562,105.5697250366211
2006-11-20,253900,146.8000030517578,148.5500030517578,146.0500030517578,148.5500030517578,105.18031311035156
2006-11-17,187700,145.3800048828125,147.75,145.3800048828125,147.1699981689453,104.20317840576172
2006-11-16,193700,144.25,145.66000366210938,144.07000732421875,145.3800048828125,102.9358139038086
2006-11-15,219200,142.35000610351562,144.77999877929688,142.35000610351562,144.0,101.95872497558594
2006-11-14,102600,142.25,142.8699951171875,140.72000122070312,141.6199951171875,100.2735595703125
2006-11-13,137100,141.5,142.8300018310547,140.80999755859375,141.6199951171875,100.2735595703125
2006-11-10,220300,144.3000030517578,144.3000030517578,140.80999755859375,141.75999450683594,100.37267303466795
2006-11-09,220100,144.39999389648438,144.52999877929688,142.6999969482422,143.22999572753906,101.41349792480467
2006-11-08,187600,145.80999755859375,145.8699951171875,143.16000366210938,144.4499969482422,102.27733612060548
2006-11-07,308000,144.02999877929688,146.00999450683594,144.02999877929688,145.80999755859375,103.24024963378906
2006-11-06,339000,145.0,145.80999755859375,143.75999450683594,144.27000427246094,102.1498794555664
2006-11-03,137300,148.25,148.75,144.52000427246094,145.35000610351562,102.91455841064452
2006-11-02,234400,148.8000030517578,149.47999572753906,146.6999969482422,146.97000122070312,104.06157684326172
2006-11-01,562800,149.60000610351562,150.72999572753906,147.02000427246094,149.0500030517578,105.53435516357422
2006-10-31,425100,156.5,157.02999877929688,150.39999389648438,150.83999633789062,106.8017578125
2006-10-30,632900,149.0,158.5,146.5,155.0,109.7471694946289
2006-10-27,161600,151.5,152.92999267578125,149.35000610351562,149.5,105.8529281616211
2006-10-26,196400,148.5,152.11000061035156,146.8699951171875,151.97000122070312,107.60184478759766
2006-10-25,38000,147.0,147.9600067138672,146.1300048828125,147.00999450683594,104.08992767333984
2006-10-24,76900,147.60000610351562,148.66000366210938,146.5800018310547,147.0,104.08283996582033
2006-10-23,87100,145.61000061035156,148.42999267578125,144.9499969482422,148.25,104.96790313720705
2006-10-20,120500,146.64999389648438,147.1999969482422,144.77999877929688,145.61000061035156,103.09867095947266
2006-10-19,77600,148.0,148.5500030517578,146.5,146.85000610351562,103.9766616821289
2006-10-18,120300,148.75,151.24000549316406,148.25999450683594,148.7100067138672,105.2936019897461
2006-10-17,116100,148.74000549316406,150.47000122070312,146.60000610351562,148.4499969482422,105.10950469970705
2006-10-16,210400,149.5,149.74000549316406,147.6999969482422,148.49000549316406,105.13782501220705
2006-10-13,182000,151.6300048828125,152.72999572753906,149.19000244140625,149.5,105.8529281616211
2006-10-12,270200,152.75999450683594,153.99000549316406,151.38999938964844,151.8800048828125,107.53811645507812
2006-10-11,305300,151.8000030517578,152.64999389648438,150.00999450683594,152.50999450683594,107.98418426513672
2006-10-10,179100,149.8000030517578,154.75,149.8000030517578,153.6999969482422,108.82676696777344
2006-10-09,106300,148.85000610351562,150.6300048828125,148.5500030517578,150.02000427246094,106.22116088867188
2006-10-06,111900,149.25,149.85000610351562,148.3000030517578,149.02000427246094,105.5130844116211
2006-10-05,186700,147.60000610351562,150.32000732421875,147.02999877929688,149.10000610351562,105.5697250366211
2006-10-04,214300,144.91000366210938,148.5,144.0399932861328,147.4499969482422,104.40148162841795
2006-10-03,88800,145.3000030517578,146.10000610351562,144.82000732421875,144.82000732421875,102.5392837524414
2006-10-02,228500,149.0,149.0,143.22999572753906,144.6999969482422,102.45436096191406
2006-09-29,301800,149.89999389648438,152.33999633789062,148.4600067138672,149.0,105.49894714355467
2006-09-28,64300,149.75,150.75999450683594,148.0500030517578,149.89999389648438,106.13613891601562
2006-09-27,103600,148.00999450683594,150.55999755859375,147.85000610351562,149.30999755859375,105.71843719482422
2006-09-26,83800,147.14999389648438,149.47999572753906,146.60000610351562,148.94000244140625,105.45642852783205
2006-09-25,54600,145.39999389648438,147.1999969482422,144.24000549316406,146.89999389648438,104.01203155517578
2006-09-22,51700,144.1999969482422,144.8800048828125,143.39999389648438,144.39999389648438,102.24192810058594
2006-09-21,80100,145.32000732421875,146.1300048828125,143.85000610351562,144.47000122070312,102.2914810180664
2006-09-20,177000,146.39999389648438,147.9499969482422,143.58999633789062,145.07000732421875,102.71629333496094
2006-09-19,240100,144.6999969482422,145.64999389648438,143.22999572753906,145.16000366210938,102.77999877929688
2006-09-18,161000,148.00999450683594,148.9499969482422,145.52999877929688,146.5399932861328,103.75714111328124
2006-09-15,121200,146.89999389648438,148.82000732421875,146.69000244140625,148.0,104.7908935546875
2006-09-14,132800,143.89999389648438,146.25999450683594,143.52000427246094,145.89999389648438,103.30399322509766
2006-09-13,326500,135.47000122070312,144.25,134.0500030517578,143.88999938964844,101.88082122802734
2006-09-12,260000,132.00999450683594,135.75,131.7899932861328,135.22000122070312,95.74205017089844
2006-09-11,103300,132.75999450683594,132.85000610351562,130.75,131.91000366210938,93.39842224121094
2006-09-08,195600,132.17999267578125,133.39999389648438,131.50999450683594,133.00999450683594,94.17723846435548
2006-09-07,102300,133.24000549316406,133.24000549316406,131.8000030517578,132.11000061035156,93.54000854492188
2006-09-06,100400,133.1199951171875,133.61000061035156,132.16000366210938,133.24000549316406,94.34015655517578
2006-09-05,100800,132.92999267578125,133.6999969482422,131.86000061035156,133.1199951171875,94.25515747070312
2006-09-01,117000,130.39999389648438,133.75,130.25,133.17999267578125,94.29764556884766
2006-08-31,70800,129.3000030517578,130.1699981689453,128.39999389648438,130.14999389648438,92.15223693847656
2006-08-30,64500,126.6999969482422,129.9499969482422,126.6999969482422,129.7899932861328,91.59998321533205
2006-08-29,100700,129.8000030517578,130.02999877929688,126.58999633789062,127.1500015258789,89.73677825927734
2006-08-28,50400,128.14999389648438,130.25999450683594,128.14999389648438,129.75,91.57173919677734
2006-08-25,72800,129.89999389648438,130.4499969482422,127.77999877929688,128.39999389648438,90.61894989013672
2006-08-24,123500,132.75,133.36000061035156,129.0399932861328,130.00999450683594,91.75524139404295
2006-08-23,201400,132.6999969482422,134.9600067138672,132.07000732421875,132.5,93.51256561279295
2006-08-22,124200,131.0,133.27000427246094,130.50999450683594,132.4499969482422,93.477294921875
2006-08-21,77100,132.8000030517578,133.66000366210938,131.41000366210938,131.60000610351562,92.87741088867188
2006-08-18,143000,132.0500030517578,134.16000366210938,131.5500030517578,133.0500030517578,93.90074920654295
2006-08-17,152800,129.47999572753906,132.8000030517578,129.2100067138672,132.2100067138672,93.30789184570312
2006-08-16,272900,128.0,130.19000244140625,126.13999938964844,129.72999572753906,91.55762481689452
2006-08-15,205700,124.83999633789062,129.3000030517578,124.83999633789062,127.31999969482422,89.85677337646484
2006-08-14,196000,125.61000061035156,126.98999786376952,123.4000015258789,123.83999633789062,87.4007339477539
2006-08-11,119000,125.9499969482422,126.0,125.0,125.36000061035156,88.47347259521484
2006-08-10,385700,123.5,126.83999633789062,123.0999984741211,125.9000015258789,88.85459899902344
2006-08-09,352000,126.25,126.98999786376952,123.04000091552734,124.11000061035156,87.59127044677734
2006-08-08,83600,126.4499969482422,127.51000213623048,125.3499984741211,125.43000030517578,88.52289581298828
2006-08-07,138500,126.9000015258789,127.25,124.94000244140624,126.6500015258789,89.38389587402344
2006-08-04,141400,128.3000030517578,130.0,126.9499969482422,127.1500015258789,89.73677825927734
2006-08-03,140800,126.0,129.17999267578125,125.98999786376952,128.3000030517578,90.5484390258789
2006-08-02,130600,127.01000213623048,128.35000610351562,126.51000213623048,127.1999969482422,89.77208709716797
2006-08-01,114200,129.05999755859375,130.10000610351562,126.16999816894533,127.26000213623048,89.81442260742188
2006-07-31,159700,129.99000549316406,130.1699981689453,127.52999877929688,129.16000366210938,91.15534973144533
2006-07-28,156000,128.8000030517578,132.5,128.8000030517578,129.99000549316406,91.74115753173828
2006-07-27,78300,128.3000030517578,131.39999389648438,127.75,128.5500030517578,90.72484588623048
2006-07-26,116100,130.6199951171875,130.6199951171875,127.5,128.0500030517578,90.37195587158205
2006-07-25,181600,127.5,131.64999389648438,127.25,130.8699951171875,92.3621826171875
2006-07-24,222300,126.8499984741211,129.9499969482422,126.79000091552734,129.0,91.04242706298828
2006-07-21,278200,128.9600067138672,129.25,125.5,126.22000122070312,89.08045959472656
2006-07-20,204500,131.16000366210938,132.22999572753906,128.47000122070312,128.7100067138672,90.83776092529295
2006-07-19,577300,128.14999389648438,132.25999450683594,127.97000122070312,130.91000366210938,92.39044189453124
2006-07-18,1065600,130.0,132.8000030517578,126.37999725341795,127.97000122070312,90.31549835205078
2006-07-17,99400,132.72999572753906,135.3699951171875,131.0399932861328,135.0800018310547,95.33342742919922
2006-07-14,186500,136.0800018310547,136.19000244140625,132.1199951171875,132.97999572753906,93.8513412475586
2006-07-13,239500,139.0,139.0,134.61000061035156,135.8300018310547,95.8627471923828
2006-07-12,101200,140.75,141.8800048828125,138.60000610351562,139.5500030517578,98.4881362915039
2006-07-11,81800,138.9600067138672,140.8800048828125,137.60000610351562,140.5,99.15861511230467
2006-07-10,56500,139.00999450683594,140.41000366210938,138.67999267578125,139.2100067138672,98.24822998046876
2006-07-07,76200,140.8800048828125,142.44000244140625,138.83999633789062,138.83999633789062,97.98707580566406
2006-07-06,94000,139.75,140.91000366210938,138.92999267578125,140.47999572753906,99.14452362060548
2006-07-05,51700,140.4499969482422,140.64999389648438,137.5500030517578,139.02000427246094,98.1141128540039
2006-07-03,70500,139.4199981689453,141.75999450683594,139.1300048828125,140.6300048828125,99.25037384033205
2006-06-30,131200,137.24000549316406,139.67999267578125,136.77999877929688,139.1699981689453,98.2199478149414
2006-06-29,88400,133.97999572753906,137.1699981689453,133.8000030517578,136.99000549316406,96.68142700195312
2006-06-28,222500,133.3699951171875,134.41000366210938,132.0500030517578,133.72999572753906,94.3806381225586
2006-06-27,112000,134.0,134.6199951171875,132.47000122070312,133.3699951171875,94.12661743164062
2006-06-26,140100,132.52999877929688,134.5500030517578,132.10000610351562,134.14999389648438,94.67705535888672
2006-06-23,109200,131.82000732421875,132.97999572753906,130.9199981689453,132.0500030517578,93.19500732421876
2006-06-22,152100,131.24000549316406,131.77000427246094,130.05999755859375,131.57000732421875,92.8562469482422
2006-06-21,101600,127.95999908447266,132.17999267578125,127.95999908447266,131.24000549316406,92.62332153320312
2006-06-20,169100,127.0,128.55999755859375,126.25,127.25,89.80735778808594
2006-06-19,122800,127.70999908447266,128.13999938964844,126.58999633789062,127.19000244140624,89.76502227783203
2006-06-16,103800,128.3300018310547,128.8000030517578,126.87000274658205,127.95999908447266,90.30843353271484
2006-06-15,298700,123.75,128.75999450683594,123.16000366210938,128.3300018310547,90.569580078125
2006-06-14,226700,123.83999633789062,124.6999969482422,120.69000244140624,122.51000213623048,86.46210479736328
2006-06-13,370700,127.9000015258789,127.9000015258789,123.0,123.58999633789062,87.22428894042969
2006-06-12,124800,133.2100067138672,134.1300048828125,127.56999969482422,128.38999938964844,90.61192321777344
2006-06-09,100900,133.0,135.25,131.8000030517578,132.7100067138672,93.6607894897461
2006-06-08,463100,132.25999450683594,132.89999389648438,130.25,132.36000061035156,93.41376495361328
2006-06-07,390500,132.60000610351562,133.8699951171875,131.0,132.00999450683594,93.16674041748048
2006-06-06,292200,135.47999572753906,135.49000549316406,131.86000061035156,132.47999572753906,93.49846649169922
2006-06-05,302200,135.0,136.39999389648438,134.89999389648438,135.49000549316406,95.62279510498048
2006-06-02,480400,134.10000610351562,137.6999969482422,134.10000610351562,136.0500030517578,95.72158813476562
2006-06-01,176700,133.97000122070312,133.97999572753906,132.3000030517578,133.5,93.92742919921876
2006-05-31,176900,133.6999969482422,135.0,133.00999450683594,134.0,94.27928161621094
2006-05-30,134600,137.0500030517578,137.50999450683594,132.5,132.8800048828125,93.49127197265624
2006-05-26,173800,136.47999572753906,140.0,136.2100067138672,137.3000030517578,96.60107421875
2006-05-25,327400,135.89999389648438,138.86000061035156,135.30999755859375,136.47999572753906,96.0241241455078
2006-05-24,215400,133.02000427246094,137.0,131.24000549316406,135.50999450683594,95.34168243408205
2006-05-23,162000,131.39999389648438,134.77999877929688,131.39999389648438,132.75,93.3997802734375
2006-05-22,159000,132.1999969482422,132.5,128.3300018310547,130.72000122070312,91.9715347290039
2006-05-19,119400,131.82000732421875,133.08999633789062,130.74000549316406,132.4499969482422,93.18872833251952
