date,volume,open,high,low,close,adjclose
2009-04-14,329700,6.309999942779541,6.320000171661377,6.289999961853027,6.309999942779541,6.309999942779541
2009-04-13,419900,6.320000171661377,6.329999923706055,6.28000020980835,6.28000020980835,6.28000020980835
2009-04-09,412400,6.340000152587891,6.340000152587891,6.289999961853027,6.320000171661377,6.320000171661377
2009-04-08,203200,6.300000190734863,6.340000152587891,6.300000190734863,6.340000152587891,6.340000152587891
2009-04-07,271900,6.269999980926514,6.329999923706055,6.269999980926514,6.329999923706055,6.329999923706055
2009-04-06,255600,6.289999961853027,6.329999923706055,6.28000020980835,6.289999961853027,6.289999961853027
2009-04-03,310200,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863
2009-04-02,489500,6.260000228881836,6.320000171661377,6.21999979019165,6.300000190734863,6.300000190734863
2009-04-01,344600,6.25,6.300000190734863,6.25,6.260000228881836,6.260000228881836
2009-03-31,291500,6.28000020980835,6.329999923706055,6.28000020980835,6.289999961853027,6.289999961853027
2009-03-30,386100,6.230000019073486,6.329999923706055,6.050000190734863,6.28000020980835,6.28000020980835
2009-03-27,306500,6.320000171661377,6.320000171661377,6.239999771118164,6.300000190734863,6.300000190734863
2009-03-26,400300,6.329999923706055,6.340000152587891,6.289999961853027,6.300000190734863,6.300000190734863
2009-03-25,510200,6.329999923706055,6.340000152587891,6.269999980926514,6.340000152587891,6.340000152587891
2009-03-24,310000,6.309999942779541,6.340000152587891,6.300000190734863,6.340000152587891,6.340000152587891
2009-03-23,392700,6.210000038146973,6.360000133514404,6.199999809265137,6.340000152587891,6.340000152587891
2009-03-20,227200,6.329999923706055,6.329999923706055,6.269999980926514,6.269999980926514,6.269999980926514
2009-03-19,260800,6.340000152587891,6.349999904632568,6.269999980926514,6.309999942779541,6.309999942779541
2009-03-18,355700,6.239999771118164,6.340000152587891,6.21999979019165,6.340000152587891,6.340000152587891
2009-03-17,344600,6.230000019073486,6.260000228881836,6.179999828338623,6.260000228881836,6.260000228881836
2009-03-16,270400,6.21999979019165,6.260000228881836,6.150000095367432,6.179999828338623,6.179999828338623
2009-03-13,283100,6.230000019073486,6.25,6.179999828338623,6.230000019073486,6.230000019073486
2009-03-12,331200,6.199999809265137,6.21999979019165,6.110000133514404,6.170000076293945,6.170000076293945
2009-03-11,474200,6.110000133514404,6.25,6.019999980926514,6.170000076293945,6.170000076293945
2009-03-10,469700,6.03000020980835,6.070000171661377,5.96999979019165,6.019999980926514,6.019999980926514
2009-03-09,349600,6.119999885559082,6.150000095367432,6.0,6.059999942779541,6.059999942779541
2009-03-06,571700,6.170000076293945,6.260000228881836,6.050000190734863,6.25,6.25
2009-03-05,453500,6.199999809265137,6.25,6.159999847412109,6.170000076293945,6.170000076293945
2009-03-04,336500,6.150000095367432,6.28000020980835,6.039999961853027,6.239999771118164,6.239999771118164
2009-03-03,311700,6.300000190734863,6.300000190734863,6.150000095367432,6.230000019073486,6.230000019073486
2009-03-02,654000,6.130000114440918,6.349999904632568,6.130000114440918,6.300000190734863,6.300000190734863
2009-02-27,209100,6.159999847412109,6.289999961853027,6.119999885559082,6.25,6.25
2009-02-26,485800,6.260000228881836,6.300000190734863,6.139999866485596,6.170000076293945,6.170000076293945
2009-02-25,515700,6.159999847412109,6.28000020980835,6.150000095367432,6.239999771118164,6.239999771118164
2009-02-24,677800,6.079999923706055,6.190000057220459,5.949999809265137,6.150000095367432,6.150000095367432
2009-02-23,1025000,6.289999961853027,6.289999961853027,5.980000019073486,5.989999771118164,5.989999771118164
2009-02-20,605100,6.389999866485596,6.389999866485596,6.199999809265137,6.289999961853027,6.289999961853027
2009-02-19,336200,6.440000057220459,6.440000057220459,6.360000133514404,6.429999828338623,6.429999828338623
2009-02-18,414100,6.400000095367432,6.429999828338623,6.380000114440918,6.429999828338623,6.429999828338623
2009-02-17,481500,6.420000076293945,6.420000076293945,6.320000171661377,6.349999904632568,6.349999904632568
2009-02-13,452000,6.46999979019165,6.480000019073486,6.440000057220459,6.440000057220459,6.440000057220459
2009-02-12,694100,6.460000038146973,6.489999771118164,6.389999866485596,6.489999771118164,6.489999771118164
2009-02-11,489200,6.449999809265137,6.460000038146973,6.369999885559082,6.420000076293945,6.420000076293945
2009-02-10,660600,6.429999828338623,6.480000019073486,6.420000076293945,6.449999809265137,6.449999809265137
2009-02-09,543700,6.380000114440918,6.429999828338623,6.380000114440918,6.429999828338623,6.429999828338623
2009-02-06,393900,6.340000152587891,6.400000095367432,6.340000152587891,6.389999866485596,6.389999866485596
2009-02-05,359100,6.360000133514404,6.369999885559082,6.349999904632568,6.360000133514404,6.360000133514404
2009-02-04,569600,6.349999904632568,6.380000114440918,6.349999904632568,6.369999885559082,6.369999885559082
2009-02-03,408300,6.320000171661377,6.369999885559082,6.300000190734863,6.360000133514404,6.360000133514404
2009-02-02,487500,6.289999961853027,6.360000133514404,6.289999961853027,6.340000152587891,6.340000152587891
2009-01-30,381400,6.340000152587891,6.340000152587891,6.239999771118164,6.300000190734863,6.300000190734863
2009-01-29,348300,6.340000152587891,6.340000152587891,6.260000228881836,6.300000190734863,6.300000190734863
2009-01-28,464300,6.360000133514404,6.360000133514404,6.25,6.340000152587891,6.340000152587891
2009-01-27,350900,6.389999866485596,6.389999866485596,6.320000171661377,6.349999904632568,6.349999904632568
2009-01-26,502900,6.340000152587891,6.389999866485596,6.309999942779541,6.349999904632568,6.349999904632568
2009-01-23,426300,6.340000152587891,6.349999904632568,6.300000190734863,6.320000171661377,6.320000171661377
2009-01-22,354500,6.320000171661377,6.369999885559082,6.28000020980835,6.340000152587891,6.340000152587891
2009-01-21,473800,6.340000152587891,6.400000095367432,6.25,6.300000190734863,6.300000190734863
2009-01-20,439100,6.349999904632568,6.369999885559082,6.239999771118164,6.360000133514404,6.360000133514404
2009-01-16,455100,6.230000019073486,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568
2009-01-15,348500,6.199999809265137,6.25,6.110000133514404,6.25,6.25
2009-01-14,278700,6.199999809265137,6.260000228881836,6.119999885559082,6.199999809265137,6.199999809265137
2009-01-13,433700,6.199999809265137,6.289999961853027,6.199999809265137,6.210000038146973,6.210000038146973
2009-01-12,353500,6.210000038146973,6.230000019073486,6.170000076293945,6.199999809265137,6.199999809265137
2009-01-09,551600,6.300000190734863,6.300000190734863,6.170000076293945,6.21999979019165,6.21999979019165
2009-01-08,280600,6.199999809265137,6.25,6.139999866485596,6.25,6.25
2009-01-07,532700,6.210000038146973,6.260000228881836,6.119999885559082,6.170000076293945,6.170000076293945
2009-01-06,475600,6.320000171661377,6.329999923706055,6.179999828338623,6.179999828338623,6.179999828338623
2009-01-05,416600,6.329999923706055,6.329999923706055,6.170000076293945,6.260000228881836,6.260000228881836
2009-01-02,449700,6.269999980926514,6.400000095367432,6.230000019073486,6.349999904632568,6.349999904632568
2008-12-31,413700,6.289999961853027,6.300000190734863,6.210000038146973,6.25,6.25
2008-12-30,397900,6.21999979019165,6.289999961853027,6.179999828338623,6.260000228881836,6.260000228881836
2008-12-29,377500,6.179999828338623,6.190000057220459,6.079999923706055,6.179999828338623,6.179999828338623
2008-12-26,201500,6.139999866485596,6.210000038146973,6.099999904632568,6.199999809265137,6.199999809265137
2008-12-24,214600,6.130000114440918,6.159999847412109,6.110000133514404,6.139999866485596,6.139999866485596
2008-12-23,322800,6.179999828338623,6.179999828338623,6.090000152587891,6.159999847412109,6.159999847412109
2008-12-22,720700,6.139999866485596,6.139999866485596,6.019999980926514,6.059999942779541,6.059999942779541
2008-12-19,411100,6.159999847412109,6.159999847412109,6.090000152587891,6.119999885559082,6.119999885559082
2008-12-18,403100,6.170000076293945,6.190000057220459,6.099999904632568,6.179999828338623,6.179999828338623
2008-12-17,467900,6.059999942779541,6.170000076293945,6.039999961853027,6.130000114440918,6.130000114440918
2008-12-16,346000,6.0,6.079999923706055,5.96999979019165,6.070000171661377,6.070000171661377
2008-12-15,298900,5.980000019073486,6.019999980926514,5.929999828338623,5.980000019073486,5.980000019073486
2008-12-12,255300,5.920000076293945,5.96999979019165,5.900000095367432,5.960000038146973,5.960000038146973
2008-12-11,410900,5.960000038146973,6.0,5.920000076293945,5.920000076293945,5.920000076293945
2008-12-10,279300,6.03000020980835,6.03000020980835,5.940000057220459,5.960000038146973,5.960000038146973
2008-12-09,388500,6.010000228881836,6.03000020980835,5.920000076293945,6.03000020980835,6.03000020980835
2008-12-08,328300,6.059999942779541,6.070000171661377,5.989999771118164,6.010000228881836,6.010000228881836
2008-12-05,422400,5.889999866485596,6.070000171661377,5.880000114440918,6.050000190734863,6.050000190734863
2008-12-04,448700,5.949999809265137,6.010000228881836,5.920000076293945,5.989999771118164,5.989999771118164
2008-12-03,288600,5.829999923706055,5.960000038146973,5.829999923706055,5.960000038146973,5.960000038146973
2008-12-02,278100,5.840000152587891,5.860000133514404,5.789999961853027,5.849999904632568,5.849999904632568
2008-12-01,391300,5.760000228881836,5.860000133514404,5.760000228881836,5.829999923706055,5.829999923706055
2008-11-28,228600,5.900000095367432,5.900000095367432,5.789999961853027,5.809999942779541,5.809999942779541
2008-11-26,325200,5.75,5.829999923706055,5.730000019073486,5.800000190734863,5.800000190734863
2008-11-25,269400,5.71999979019165,5.769999980926514,5.650000095367432,5.769999980926514,5.769999980926514
2008-11-24,251400,5.570000171661377,5.730000019073486,5.559999942779541,5.699999809265137,5.699999809265137
2008-11-21,368600,5.840000152587891,5.840000152587891,5.489999771118164,5.550000190734863,5.550000190734863
2008-11-20,769000,5.75,5.860000133514404,5.670000076293945,5.769999980926514,5.769999980926514
2008-11-19,300900,5.840000152587891,5.840000152587891,5.78000020980835,5.840000152587891,5.840000152587891
2008-11-18,438900,5.880000114440918,5.889999866485596,5.75,5.829999923706055,5.829999923706055
2008-11-17,299800,5.849999904632568,5.900000095367432,5.829999923706055,5.849999904632568,5.849999904632568
2008-11-14,326800,5.860000133514404,5.880000114440918,5.75,5.829999923706055,5.829999923706055
2008-11-13,271400,5.880000114440918,5.889999866485596,5.829999923706055,5.869999885559082,5.869999885559082
2008-11-12,315200,5.909999847412109,5.940000057220459,5.820000171661377,5.829999923706055,5.829999923706055
2008-11-11,232800,5.909999847412109,5.960000038146973,5.880000114440918,5.909999847412109,5.909999847412109
2008-11-10,345700,5.849999904632568,5.909999847412109,5.840000152587891,5.880000114440918,5.880000114440918
2008-11-07,235700,5.840000152587891,5.889999866485596,5.840000152587891,5.880000114440918,5.880000114440918
2008-11-06,286900,5.889999866485596,5.900000095367432,5.860000133514404,5.860000133514404,5.860000133514404
2008-11-05,196700,5.809999942779541,5.909999847412109,5.809999942779541,5.909999847412109,5.909999847412109
2008-11-04,509400,5.920000076293945,5.920000076293945,5.840000152587891,5.880000114440918,5.880000114440918
2008-11-03,407600,5.940000057220459,5.949999809265137,5.840000152587891,5.860000133514404,5.860000133514404
2008-10-31,253700,5.820000171661377,5.929999828338623,5.809999942779541,5.920000076293945,5.920000076293945
2008-10-30,247100,5.800000190734863,5.829999923706055,5.78000020980835,5.820000171661377,5.820000171661377
2008-10-29,285600,5.840000152587891,5.849999904632568,5.75,5.789999961853027,5.789999961853027
2008-10-28,305800,5.869999885559082,5.869999885559082,5.769999980926514,5.809999942779541,5.809999942779541
2008-10-27,367200,5.800000190734863,5.849999904632568,5.550000190734863,5.710000038146973,5.710000038146973
2008-10-24,230500,5.650000095367432,5.840000152587891,5.650000095367432,5.760000228881836,5.760000228881836
2008-10-23,304500,5.909999847412109,5.909999847412109,5.829999923706055,5.900000095367432,5.900000095367432
2008-10-22,279300,5.880000114440918,5.940000057220459,5.820000171661377,5.840000152587891,5.840000152587891
2008-10-21,293100,5.920000076293945,5.949999809265137,5.869999885559082,5.880000114440918,5.880000114440918
2008-10-20,330600,5.900000095367432,5.989999771118164,5.880000114440918,5.920000076293945,5.920000076293945
2008-10-17,319700,5.900000095367432,5.900000095367432,5.739999771118164,5.809999942779541,5.809999942779541
2008-10-16,332500,5.690000057220459,5.820000171661377,5.690000057220459,5.769999980926514,5.769999980926514
2008-10-15,394100,5.75,5.880000114440918,5.75,5.78000020980835,5.78000020980835
2008-10-14,411600,5.909999847412109,5.909999847412109,5.760000228881836,5.849999904632568,5.849999904632568
2008-10-13,211800,5.739999771118164,5.809999942779541,5.579999923706055,5.760000228881836,5.760000228881836
2008-10-10,833700,5.53000020980835,5.690000057220459,5.0,5.300000190734863,5.300000190734863
2008-10-09,419400,5.769999980926514,5.769999980926514,5.480000019073486,5.679999828338623,5.679999828338623
2008-10-08,489700,5.739999771118164,5.75,5.510000228881836,5.639999866485596,5.639999866485596
2008-10-07,363700,5.78000020980835,5.989999771118164,5.769999980926514,5.869999885559082,5.869999885559082
2008-10-06,387900,6.010000228881836,6.050000190734863,5.820000171661377,5.909999847412109,5.909999847412109
2008-10-03,259800,6.139999866485596,6.159999847412109,6.079999923706055,6.119999885559082,6.119999885559082
2008-10-02,288800,6.050000190734863,6.159999847412109,6.0,6.159999847412109,6.159999847412109
2008-10-01,245300,5.860000133514404,6.070000171661377,5.860000133514404,6.050000190734863,6.050000190734863
2008-09-30,254400,5.889999866485596,5.989999771118164,5.820000171661377,5.909999847412109,5.909999847412109
2008-09-29,417600,5.949999809265137,6.059999942779541,5.769999980926514,5.809999942779541,5.809999942779541
2008-09-26,515100,5.980000019073486,6.03000020980835,5.909999847412109,6.019999980926514,6.019999980926514
2008-09-25,807100,5.889999866485596,6.079999923706055,5.889999866485596,6.070000171661377,6.070000171661377
2008-09-24,319900,6.0,6.0,5.860000133514404,5.920000076293945,5.920000076293945
2008-09-23,395200,6.070000171661377,6.070000171661377,5.920000076293945,5.96999979019165,5.96999979019165
2008-09-22,295600,6.190000057220459,6.190000057220459,6.019999980926514,6.099999904632568,6.099999904632568
2008-09-19,807400,5.909999847412109,6.579999923706055,5.909999847412109,6.170000076293945,6.170000076293945
2008-09-18,894100,5.760000228881836,5.840000152587891,5.510000228881836,5.840000152587891,5.840000152587891
2008-09-17,1461300,6.070000171661377,6.119999885559082,5.699999809265137,5.869999885559082,5.869999885559082
2008-09-16,683900,6.159999847412109,6.199999809265137,6.079999923706055,6.130000114440918,6.130000114440918
2008-09-15,426700,6.260000228881836,6.260000228881836,6.170000076293945,6.179999828338623,6.179999828338623
2008-09-12,451400,6.239999771118164,6.289999961853027,6.210000038146973,6.239999771118164,6.239999771118164
2008-09-11,394300,6.28000020980835,6.340000152587891,6.25,6.260000228881836,6.260000228881836
2008-09-10,441200,6.25,6.28000020980835,6.230000019073486,6.28000020980835,6.28000020980835
2008-09-09,438600,6.289999961853027,6.289999961853027,6.25,6.28000020980835,6.28000020980835
2008-09-08,346900,6.269999980926514,6.28000020980835,6.239999771118164,6.269999980926514,6.269999980926514
2008-09-05,371900,6.239999771118164,6.28000020980835,6.239999771118164,6.28000020980835,6.28000020980835
2008-09-04,324100,6.239999771118164,6.239999771118164,6.21999979019165,6.239999771118164,6.239999771118164
2008-09-03,302200,6.239999771118164,6.25,6.230000019073486,6.239999771118164,6.239999771118164
2008-09-02,365800,6.21999979019165,6.239999771118164,6.210000038146973,6.239999771118164,6.239999771118164
2008-08-29,363700,6.21999979019165,6.21999979019165,6.190000057220459,6.210000038146973,6.210000038146973
2008-08-28,859600,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,6.199999809265137
2008-08-27,316000,6.25,6.260000228881836,6.210000038146973,6.230000019073486,6.230000019073486
2008-08-26,452800,6.260000228881836,6.309999942779541,6.210000038146973,6.230000019073486,6.230000019073486
2008-08-25,263400,6.25,6.260000228881836,6.21999979019165,6.239999771118164,6.239999771118164
2008-08-22,221300,6.210000038146973,6.25,6.199999809265137,6.25,6.25
2008-08-21,622100,6.260000228881836,6.269999980926514,6.190000057220459,6.210000038146973,6.210000038146973
2008-08-20,184900,6.210000038146973,6.260000228881836,6.210000038146973,6.260000228881836,6.260000228881836
2008-08-19,250500,6.21999979019165,6.239999771118164,6.199999809265137,6.199999809265137,6.199999809265137
2008-08-18,330300,6.230000019073486,6.269999980926514,6.199999809265137,6.210000038146973,6.210000038146973
2008-08-15,277400,6.210000038146973,6.239999771118164,6.199999809265137,6.21999979019165,6.21999979019165
2008-08-14,388800,6.21999979019165,6.230000019073486,6.179999828338623,6.190000057220459,6.190000057220459
2008-08-13,275600,6.230000019073486,6.25,6.179999828338623,6.239999771118164,6.239999771118164
2008-08-12,307800,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,6.239999771118164
2008-08-11,222100,6.21999979019165,6.239999771118164,6.199999809265137,6.210000038146973,6.210000038146973
2008-08-08,312800,6.190000057220459,6.260000228881836,6.190000057220459,6.260000228881836,6.260000228881836
2008-08-07,319500,6.199999809265137,6.21999979019165,6.150000095367432,6.170000076293945,6.170000076293945
2008-08-06,339400,6.25,6.260000228881836,6.190000057220459,6.190000057220459,6.190000057220459
2008-08-05,345800,6.21999979019165,6.269999980926514,6.199999809265137,6.239999771118164,6.239999771118164
2008-08-04,212200,6.230000019073486,6.25,6.190000057220459,6.21999979019165,6.21999979019165
2008-08-01,325500,6.190000057220459,6.210000038146973,6.159999847412109,6.210000038146973,6.210000038146973
2008-07-31,494700,6.210000038146973,6.210000038146973,6.150000095367432,6.179999828338623,6.179999828338623
2008-07-30,401100,6.269999980926514,6.289999961853027,6.179999828338623,6.199999809265137,6.199999809265137
2008-07-29,378700,6.199999809265137,6.269999980926514,6.199999809265137,6.260000228881836,6.260000228881836
2008-07-28,222900,6.170000076293945,6.199999809265137,6.159999847412109,6.199999809265137,6.199999809265137
2008-07-25,294600,6.239999771118164,6.269999980926514,6.130000114440918,6.139999866485596,6.139999866485596
2008-07-24,321300,6.21999979019165,6.239999771118164,6.199999809265137,6.210000038146973,6.210000038146973
2008-07-23,283200,6.230000019073486,6.230000019073486,6.210000038146973,6.21999979019165,6.21999979019165
2008-07-22,248000,6.239999771118164,6.269999980926514,6.210000038146973,6.210000038146973,6.210000038146973
2008-07-21,266400,6.260000228881836,6.269999980926514,6.159999847412109,6.239999771118164,6.239999771118164
2008-07-18,143400,6.21999979019165,6.25,6.199999809265137,6.230000019073486,6.230000019073486
2008-07-17,159000,6.159999847412109,6.210000038146973,6.139999866485596,6.210000038146973,6.210000038146973
2008-07-16,276800,6.150000095367432,6.179999828338623,6.119999885559082,6.130000114440918,6.130000114440918
2008-07-15,325400,6.199999809265137,6.199999809265137,6.099999904632568,6.139999866485596,6.139999866485596
2008-07-14,261000,6.210000038146973,6.21999979019165,6.159999847412109,6.170000076293945,6.170000076293945
2008-07-11,280000,6.28000020980835,6.28000020980835,6.170000076293945,6.190000057220459,6.190000057220459
2008-07-10,310800,6.269999980926514,6.300000190734863,6.21999979019165,6.28000020980835,6.28000020980835
2008-07-09,353900,6.239999771118164,6.309999942779541,6.199999809265137,6.210000038146973,6.210000038146973
2008-07-08,353900,6.25,6.28000020980835,6.239999771118164,6.28000020980835,6.28000020980835
2008-07-07,307000,6.239999771118164,6.260000228881836,6.230000019073486,6.25,6.25
2008-07-03,180200,6.260000228881836,6.269999980926514,6.179999828338623,6.230000019073486,6.230000019073486
2008-07-02,215400,6.260000228881836,6.260000228881836,6.21999979019165,6.21999979019165,6.21999979019165
2008-07-01,269200,6.260000228881836,6.269999980926514,6.199999809265137,6.230000019073486,6.230000019073486
2008-06-30,398300,6.289999961853027,6.300000190734863,6.230000019073486,6.239999771118164,6.239999771118164
2008-06-27,261400,6.28000020980835,6.300000190734863,6.230000019073486,6.25,6.25
2008-06-26,235100,6.25,6.28000020980835,6.239999771118164,6.239999771118164,6.239999771118164
2008-06-25,273900,6.260000228881836,6.269999980926514,6.21999979019165,6.25,6.25
2008-06-24,223700,6.179999828338623,6.239999771118164,6.179999828338623,6.230000019073486,6.230000019073486
2008-06-23,295900,6.170000076293945,6.210000038146973,6.150000095367432,6.150000095367432,6.150000095367432
2008-06-20,308300,6.119999885559082,6.179999828338623,6.119999885559082,6.139999866485596,6.139999866485596
2008-06-19,410300,6.239999771118164,6.260000228881836,6.210000038146973,6.210000038146973,6.210000038146973
2008-06-18,158800,6.239999771118164,6.25,6.190000057220459,6.25,6.25
2008-06-17,149100,6.25,6.260000228881836,6.21999979019165,6.230000019073486,6.230000019073486
2008-06-16,199700,6.139999866485596,6.230000019073486,6.130000114440918,6.21999979019165,6.21999979019165
2008-06-13,313700,6.139999866485596,6.159999847412109,6.110000133514404,6.119999885559082,6.119999885559082
2008-06-12,304600,6.239999771118164,6.239999771118164,6.179999828338623,6.179999828338623,6.179999828338623
2008-06-11,213100,6.260000228881836,6.260000228881836,6.21999979019165,6.21999979019165,6.21999979019165
2008-06-10,276000,6.329999923706055,6.329999923706055,6.269999980926514,6.289999961853027,6.289999961853027
2008-06-09,234400,6.369999885559082,6.369999885559082,6.309999942779541,6.309999942779541,6.309999942779541
2008-06-06,188200,6.360000133514404,6.400000095367432,6.340000152587891,6.349999904632568,6.349999904632568
2008-06-05,230700,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,6.349999904632568
2008-06-04,172400,6.369999885559082,6.380000114440918,6.360000133514404,6.369999885559082,6.369999885559082
2008-06-03,131500,6.369999885559082,6.380000114440918,6.349999904632568,6.360000133514404,6.360000133514404
2008-06-02,287000,6.369999885559082,6.380000114440918,6.340000152587891,6.349999904632568,6.349999904632568
2008-05-30,331200,6.340000152587891,6.400000095367432,6.320000171661377,6.389999866485596,6.389999866485596
2008-05-29,282300,6.369999885559082,6.369999885559082,6.289999961853027,6.320000171661377,6.320000171661377
2008-05-28,303200,6.360000133514404,6.369999885559082,6.340000152587891,6.349999904632568,6.349999904632568
2008-05-27,395500,6.360000133514404,6.389999866485596,6.340000152587891,6.360000133514404,6.360000133514404
2008-05-23,189700,6.329999923706055,6.360000133514404,6.329999923706055,6.349999904632568,6.349999904632568
2008-05-22,260600,6.340000152587891,6.349999904632568,6.309999942779541,6.329999923706055,6.329999923706055
2008-05-21,445000,6.329999923706055,6.349999904632568,6.320000171661377,6.340000152587891,6.340000152587891
2008-05-20,199500,6.320000171661377,6.320000171661377,6.309999942779541,6.320000171661377,6.320000171661377
2008-05-19,195700,6.320000171661377,6.329999923706055,6.289999961853027,6.309999942779541,6.309999942779541
2008-05-16,184900,6.289999961853027,6.340000152587891,6.28000020980835,6.340000152587891,6.340000152587891
2008-05-15,439600,6.269999980926514,6.289999961853027,6.260000228881836,6.28000020980835,6.28000020980835
2008-05-14,481100,6.300000190734863,6.309999942779541,6.260000228881836,6.260000228881836,6.260000228881836
2008-05-13,422300,6.320000171661377,6.320000171661377,6.28000020980835,6.300000190734863,6.300000190734863
2008-05-12,377000,6.329999923706055,6.340000152587891,6.309999942779541,6.320000171661377,6.320000171661377
2008-05-09,167700,6.320000171661377,6.329999923706055,6.289999961853027,6.329999923706055,6.329999923706055
2008-05-08,502000,6.340000152587891,6.360000133514404,6.320000171661377,6.340000152587891,6.340000152587891
2008-05-07,251300,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,6.329999923706055
2008-05-06,231900,6.349999904632568,6.360000133514404,6.329999923706055,6.360000133514404,6.360000133514404
2008-05-05,201000,6.329999923706055,6.360000133514404,6.320000171661377,6.349999904632568,6.349999904632568
2008-05-02,226800,6.340000152587891,6.360000133514404,6.329999923706055,6.349999904632568,6.349999904632568
2008-05-01,320600,6.329999923706055,6.360000133514404,6.320000171661377,6.340000152587891,6.340000152587891
2008-04-30,235000,6.329999923706055,6.329999923706055,6.309999942779541,6.329999923706055,6.329999923706055
2008-04-29,264700,6.289999961853027,6.320000171661377,6.269999980926514,6.320000171661377,6.320000171661377
2008-04-28,579400,6.329999923706055,6.329999923706055,6.269999980926514,6.269999980926514,6.269999980926514
2008-04-25,395300,6.369999885559082,6.369999885559082,6.300000190734863,6.300000190734863,6.300000190734863
2008-04-24,325100,6.369999885559082,6.400000095367432,6.340000152587891,6.400000095367432,6.400000095367432
2008-04-23,270800,6.320000171661377,6.360000133514404,6.320000171661377,6.360000133514404,6.360000133514404
2008-04-22,278700,6.289999961853027,6.329999923706055,6.25,6.320000171661377,6.320000171661377
2008-04-21,570800,6.340000152587891,6.340000152587891,6.239999771118164,6.25,6.25
2008-04-18,328200,6.349999904632568,6.369999885559082,6.320000171661377,6.329999923706055,6.329999923706055
2008-04-17,243800,6.380000114440918,6.380000114440918,6.320000171661377,6.340000152587891,6.340000152587891
2008-04-16,282200,6.380000114440918,6.380000114440918,6.349999904632568,6.380000114440918,6.380000114440918
2008-04-15,266200,6.389999866485596,6.389999866485596,6.360000133514404,6.360000133514404,6.360000133514404
2008-04-14,294100,6.369999885559082,6.400000095367432,6.349999904632568,6.380000114440918,6.380000114440918
2008-04-11,178800,6.329999923706055,6.400000095367432,6.329999923706055,6.400000095367432,6.400000095367432
2008-04-10,310000,6.320000171661377,6.369999885559082,6.320000171661377,6.340000152587891,6.340000152587891
2008-04-09,235200,6.309999942779541,6.329999923706055,6.300000190734863,6.320000171661377,6.320000171661377
2008-04-08,727900,6.389999866485596,6.429999828338623,6.349999904632568,6.369999885559082,6.369999885559082
2008-04-07,341200,6.389999866485596,6.429999828338623,6.380000114440918,6.389999866485596,6.389999866485596
2008-04-04,266800,6.389999866485596,6.409999847412109,6.380000114440918,6.389999866485596,6.389999866485596
2008-04-03,249600,6.400000095367432,6.409999847412109,6.369999885559082,6.400000095367432,6.400000095367432
2008-04-02,318600,6.389999866485596,6.409999847412109,6.360000133514404,6.389999866485596,6.389999866485596
2008-04-01,455100,6.389999866485596,6.440000057220459,6.360000133514404,6.389999866485596,6.389999866485596
2008-03-31,327300,6.360000133514404,6.409999847412109,6.340000152587891,6.360000133514404,6.360000133514404
2008-03-28,356900,6.360000133514404,6.380000114440918,6.329999923706055,6.329999923706055,6.329999923706055
2008-03-27,355100,6.389999866485596,6.389999866485596,6.340000152587891,6.349999904632568,6.349999904632568
2008-03-26,347200,6.409999847412109,6.409999847412109,6.349999904632568,6.389999866485596,6.389999866485596
2008-03-25,286500,6.360000133514404,6.380000114440918,6.28000020980835,6.349999904632568,6.349999904632568
2008-03-24,319300,6.340000152587891,6.380000114440918,6.340000152587891,6.369999885559082,6.369999885559082
2008-03-20,241700,6.25,6.329999923706055,6.25,6.329999923706055,6.329999923706055
2008-03-19,290400,6.269999980926514,6.28000020980835,6.210000038146973,6.239999771118164,6.239999771118164
2008-03-18,360300,6.21999979019165,6.28000020980835,6.179999828338623,6.28000020980835,6.28000020980835
2008-03-17,367500,6.150000095367432,6.25,6.150000095367432,6.170000076293945,6.170000076293945
2008-03-14,1375100,6.199999809265137,6.210000038146973,6.139999866485596,6.159999847412109,6.159999847412109
2008-03-13,842500,6.239999771118164,6.239999771118164,6.090000152587891,6.190000057220459,6.190000057220459
2008-03-12,412000,6.199999809265137,6.25,6.199999809265137,6.199999809265137,6.199999809265137
2008-03-11,332400,6.260000228881836,6.329999923706055,6.190000057220459,6.230000019073486,6.230000019073486
2008-03-10,258000,6.300000190734863,6.340000152587891,6.260000228881836,6.289999961853027,6.289999961853027
2008-03-07,411700,6.380000114440918,6.389999866485596,6.329999923706055,6.329999923706055,6.329999923706055
2008-03-06,244300,6.369999885559082,6.400000095367432,6.369999885559082,6.369999885559082,6.369999885559082
2008-03-05,175000,6.369999885559082,6.409999847412109,6.360000133514404,6.389999866485596,6.389999866485596
2008-03-04,314500,5.949999809265137,6.409999847412109,5.949999809265137,6.369999885559082,6.369999885559082
2008-03-03,220000,6.400000095367432,6.409999847412109,6.369999885559082,6.380000114440918,6.380000114440918
2008-02-29,254000,6.400000095367432,6.409999847412109,6.360000133514404,6.369999885559082,6.369999885559082
2008-02-28,424400,6.389999866485596,6.440000057220459,6.340000152587891,6.380000114440918,6.380000114440918
