date,volume,open,high,low,close,adjclose
1999-04-01,200,1.34375,1.34375,1.34375,1.34375,0.9021856784820557
1999-03-30,500,1.3125,1.3125,1.3125,1.3125,0.8812047839164734
1999-03-29,7000,1.125,1.3125,1.125,1.3125,0.8812047839164734
1999-03-26,21900,1.3125,1.3125,1.125,1.125,0.755318284034729
1999-03-24,900,1.3125,1.3125,1.3125,1.3125,0.8812047839164734
1999-03-19,2000,1.375,1.375,1.375,1.375,0.9231667518615723
1999-03-18,2700,1.375,1.5,1.375,1.5,1.0070909261703491
1999-03-17,21000,1.375,1.375,1.25,1.25,0.8392423987388611
1999-03-16,17700,1.5,1.5,1.375,1.375,0.9231667518615723
1999-03-12,9700,1.4375,1.5,1.40625,1.40625,0.9441477060317993
1999-03-09,59000,1.40625,1.5,1.375,1.375,0.9231667518615723
1999-03-08,6700,1.46875,1.46875,1.40625,1.40625,0.9441477060317993
1999-03-05,1600,1.5,1.5,1.5,1.5,1.0070909261703491
1999-03-04,4000,1.625,1.625,1.625,1.625,1.091015338897705
1999-03-03,4800,1.40625,1.40625,1.40625,1.40625,0.9441477060317993
1999-03-01,15400,1.3125,1.3125,1.25,1.3125,0.8812047839164734
1999-02-25,200,1.375,1.375,1.375,1.375,0.9231667518615723
1999-02-24,10200,1.375,1.625,1.375,1.5,1.0070909261703491
1999-02-23,9600,1.25,1.3125,1.25,1.3125,0.8812047839164734
1999-02-22,7900,1.375,1.40625,1.3125,1.3125,0.8812047839164734
1999-02-11,6400,1.375,1.53125,1.3125,1.53125,1.0280717611312866
1999-02-10,23000,1.46875,1.46875,1.375,1.375,0.9231667518615723
1999-02-09,3500,1.5625,1.6875,1.5,1.5,1.0070909261703491
1999-02-08,1900,1.6875,1.6875,1.6875,1.6875,1.1329771280288696
1999-02-04,9400,1.5,1.6875,1.5,1.6875,1.1329771280288696
1999-02-02,3600,1.5,1.5,1.5,1.5,1.0070909261703491
1999-01-29,1600,1.5625,1.75,1.53125,1.75,1.174939751625061
1999-01-27,4100,1.5625,1.875,1.5625,1.5625,1.0490530729293823
1999-01-26,1900,1.75,1.75,1.75,1.75,1.174939751625061
1999-01-22,5600,1.5,1.75,1.5,1.75,1.174939751625061
1999-01-19,2500,1.5,1.75,1.5,1.75,1.174939751625061
1999-01-15,2100,1.5,1.875,1.5,1.5,1.0070909261703491
1999-01-14,4500,1.5,1.75,1.5,1.5,1.0070909261703491
1999-01-12,5900,1.5,1.75,1.5,1.75,1.174939751625061
1999-01-11,3200,1.5,1.875,1.5,1.5,1.0070909261703491
1999-01-08,3600,1.5,1.8125,1.5,1.5,1.0070909261703491
1999-01-07,7200,1.5625,1.8125,1.5,1.8125,1.216901421546936
1999-01-06,3900,1.5,1.9375,1.5,1.5625,1.0490530729293823
1999-01-04,2400,1.5625,1.8125,1.53125,1.53125,1.0280717611312866
1998-12-31,6800,1.3125,1.75,1.3125,1.53125,1.0280717611312866
1998-12-30,11900,1.4375,1.8125,1.4375,1.53125,1.0280717611312866
1998-12-29,3800,1.40625,1.65625,1.25,1.53125,1.0280717611312866
1998-12-28,8700,1.4375,1.625,1.4375,1.53125,1.0280717611312866
1998-12-23,6300,1.5625,1.75,1.5625,1.5625,1.0490530729293823
1998-12-22,10300,1.53125,1.625,1.53125,1.625,1.091015338897705
1998-12-21,8200,1.75,1.75,1.5625,1.5625,1.0490530729293823
1998-12-18,4200,1.625,1.71875,1.625,1.625,1.091015338897705
1998-12-17,1900,1.625,1.8125,1.625,1.8125,1.216901421546936
1998-12-16,5100,1.5625,1.8125,1.5625,1.5625,1.0490530729293823
1998-12-15,10700,1.5625,1.6875,1.5,1.6875,1.1329771280288696
1998-12-14,3900,1.53125,1.75,1.53125,1.53125,1.0280717611312866
1998-12-10,2600,1.5625,1.8125,1.5625,1.5625,1.0490530729293823
1998-12-09,6700,1.75,1.875,1.5,1.625,1.091015338897705
1998-12-08,5500,1.96875,1.96875,1.625,1.625,1.091015338897705
1998-12-07,5600,1.875,1.96875,1.875,1.96875,1.3218066692352295
1998-12-04,4700,1.875,2,1.75,1.75,1.174939751625061
1998-12-03,3400,1.875,2,1.75,1.75,1.174939751625061
1998-12-01,4800,1.625,2,1.625,1.875,1.2588636875152588
1998-11-30,8600,1.625,2,1.625,1.625,1.091015338897705
1998-11-27,4000,1.625,2,1.625,1.875,1.2588636875152588
1998-11-25,3300,1.625,1.875,1.625,1.625,1.091015338897705
1998-11-24,1900,1.75,1.875,1.5,1.875,1.2588636875152588
1998-11-23,1600,1.6875,1.9375,1.6875,1.9375,1.3008257150650024
1998-11-20,4600,1.6875,1.9375,1.6875,1.6875,1.1329771280288696
1998-11-19,4000,1.625,1.9375,1.625,1.9375,1.3008257150650024
1998-11-18,23400,1.75,1.8125,1.25,1.625,1.091015338897705
1998-11-16,1800,1.8125,1.9375,1.8125,1.9375,1.3008257150650024
1998-11-11,6000,1.75,1.9375,1.75,1.9375,1.3008257150650024
1998-11-09,4900,1.75,1.9375,1.75,1.9375,1.3008257150650024
1998-11-05,5000,1.75,1.9375,1.75,1.9375,1.3008257150650024
1998-11-04,26600,2,2.375,1.75,2,1.3427881002426147
1998-11-03,2300,2.125,2.25,2.125,2.25,1.510636568069458
1998-11-02,16700,2,2.375,2,2,1.3427881002426147
1998-10-30,5800,1.875,2,1.875,1.9375,1.3008257150650024
1998-10-28,3200,1.875,2,1.875,2,1.3427881002426147
1998-10-27,5600,1.75,1.84375,1.75,1.84375,1.237882375717163
1998-10-22,8600,1.625,1.875,1.625,1.875,1.2588636875152588
1998-10-19,27600,1.875,1.9375,1.625,1.625,1.091015338897705
1998-10-16,8700,2.0625,2.125,1.875,1.9375,1.3008257150650024
1998-10-13,26100,2.03125,2.0625,2,2.0625,1.3847500085830688
1998-10-08,2800,2.0625,2.25,2.03125,2.25,1.510636568069458
1998-10-06,3300,2.0625,2.375,2.0625,2.375,1.594560980796814
1998-10-05,2000,2.125,2.125,2.125,2.125,1.4267120361328125
1998-10-01,2500,2.125,2.25,2.125,2.125,1.4267120361328125
1998-09-29,8100,2,2.5,2,2.4375,1.636522650718689
1998-09-28,13700,2,2.21875,1.96875,2,1.3427881002426147
1998-09-23,4800,2,2.125,1.9375,1.9375,1.3008257150650024
1998-09-22,22300,1.9375,2,1.875,2,1.3427881002426147
1998-09-21,5100,1.9375,2,1.9375,1.9375,1.3008257150650024
1998-09-18,1400,2,2,2,2,1.3427881002426147
1998-09-17,1900,2,2,2,2,1.3427881002426147
1998-09-15,3700,2,2.09375,2,2,1.3427881002426147
1998-09-14,700,2,2.09375,2,2.09375,1.4057313203811646
1998-09-09,7100,2.03125,2.15625,2.03125,2.03125,1.3637690544128418
1998-09-04,2700,2.0625,2.15625,2.0625,2.0625,1.3847500085830688
1998-09-02,3900,2.09375,2.1875,2.09375,2.15625,1.4476935863494873
1998-09-01,8300,1.875,2.09375,1.875,2.0625,1.3847500085830688
1998-08-31,2000,2.0625,2.0625,2.0625,2.0625,1.3847500085830688
1998-08-28,4700,2.0625,2.09375,2.0625,2.0625,1.3847500085830688
1998-08-27,1000,1.875,2.09375,1.875,2.09375,1.4057313203811646
1998-08-26,1300,1.875,2.09375,1.875,2.09375,1.4057313203811646
1998-08-24,1500,2,2.09375,2,2.09375,1.4057313203811646
1998-08-21,1600,2,2,2,2,1.3427881002426147
1998-08-19,18200,2,2.25,1.6875,2.0625,1.3847500085830688
1998-08-13,2200,2.125,2.25,2.125,2.25,1.510636568069458
1998-08-12,900,2.125,2.125,1.875,2.125,1.4267120361328125
1998-08-11,1500,2,2.375,2,2.375,1.594560980796814
1998-08-10,1000,2,2,2,2,1.3427881002426147
1998-08-07,10300,2.125,2.25,2.125,2.25,1.510636568069458
1998-08-03,13800,2.1875,2.375,2.125,2.25,1.510636568069458
1998-07-31,2900,2.1875,2.1875,2,2,1.3427881002426147
1998-07-30,1400,2.25,2.25,2.25,2.25,1.510636568069458
1998-07-29,5300,2.0625,2.25,2.0625,2.25,1.510636568069458
1998-07-27,5500,2.25,2.25,2.125,2.125,1.4267120361328125
1998-07-24,10500,2.3125,2.3125,2.125,2.125,1.4267120361328125
1998-07-23,700,2.3125,2.3125,2.3125,2.3125,1.5525983572006226
1998-07-22,500,2.3125,2.3125,2.3125,2.3125,1.5525983572006226
1998-07-21,3700,2.5,2.5,2.375,2.375,1.594560980796814
1998-07-20,9400,2.5,2.5,2.25,2.3125,1.5525983572006226
1998-07-17,200,2.5,2.5,2.5,2.5,1.6784847974777222
1998-07-16,6500,2.625,2.625,2.5,2.5,1.6784847974777222
1998-07-15,2200,2.875,2.875,2.625,2.625,1.7624095678329468
1998-07-13,3600,2.5,2.96875,2.5,2.96875,1.9932007789611816
1998-07-10,3900,2.5,2.625,2.5,2.5,1.6784847974777222
1998-07-09,1300,2.5,2.75,2.5,2.5,1.6784847974777222
1998-07-02,5100,2.625,2.75,2.625,2.75,1.8463335037231445
1998-06-25,3300,2.5625,2.625,2.5625,2.5625,1.720447063446045
1998-06-24,7500,2.625,2.625,2.5625,2.5625,1.720447063446045
1998-06-22,14000,2.5,2.75,2.5,2.75,1.8463335037231445
1998-06-18,3500,2.375,2.75,2.375,2.4375,1.636522650718689
1998-06-17,4900,2.75,2.75,2.375,2.375,1.594560980796814
1998-06-12,200,2.4375,2.4375,2.4375,2.4375,1.636522650718689
1998-06-10,8500,2.5,2.75,2.5,2.75,1.8463335037231445
1998-06-09,7500,2.5,2.5,2.5,2.5,1.6784847974777222
1998-06-08,11500,2.5,2.5,2.5,2.5,1.6784847974777222
1998-05-29,16200,2.625,2.75,2.25,2.375,1.594560980796814
1998-05-28,12600,2.625,2.875,2.5,2.625,1.7624095678329468
1998-05-26,7600,2.6875,2.9375,2.6875,2.6875,1.8043713569641113
1998-05-22,4800,2.625,2.875,2.625,2.875,1.93025803565979
1998-05-21,6700,3,3,2.75,2.75,1.8463335037231445
1998-05-20,2000,2.75,2.75,2.75,2.75,1.8463335037231445
1998-05-19,2600,2.75,2.75,2.75,2.75,1.8463335037231445
1998-05-15,300,2.75,2.75,2.75,2.75,1.8463335037231445
1998-05-14,2000,2.75,2.75,2.75,2.75,1.8463335037231445
1998-05-13,2000,2.875,2.875,2.875,2.875,1.93025803565979
1998-05-12,16800,3,3,2.8125,2.8125,1.8882954120635986
1998-05-11,9100,3,3,3,3,2.0141818523406982
1998-05-08,30900,3,3.0625,3,3,2.0141818523406982
1998-05-07,14200,3,3,3,3,2.0141818523406982
1998-05-06,71600,3,3,3,3,2.0141818523406982
1998-05-05,1600,3,3,3,3,2.0141818523406982
1998-05-04,1300,3.0625,3.0625,3,3,2.0141818523406982
1998-05-01,1000,3,3,3,3,2.0141818523406982
1998-04-30,28700,3,3,3,3,2.0141818523406982
1998-04-28,3300,3,3,3,3,2.0141818523406982
1998-04-27,11300,3,3,3,3,2.0141818523406982
1998-04-24,100,3.125,3.125,3.125,3.125,2.0981061458587646
1998-04-23,5000,3,3,3,3,2.0141818523406982
1998-04-22,6000,3,3,3,3,2.0141818523406982
1998-04-21,3800,3,3,3,3,2.0141818523406982
1998-04-20,200,3,3,3,3,2.0141818523406982
1998-04-17,8500,3,3,3,3,2.0141818523406982
1998-04-16,16100,2.875,3,2.875,3,2.0141818523406982
1998-04-15,14200,2.875,3,2.875,3,2.0141818523406982
1998-04-14,12500,2.875,2.875,2.875,2.875,1.93025803565979
1998-04-09,2000,2.875,2.9375,2.875,2.9375,1.972219705581665
1998-04-08,13800,2.9375,2.9375,2.875,2.875,1.93025803565979
1998-04-07,7300,2.875,2.875,2.875,2.875,1.93025803565979
1998-04-06,2000,2.875,2.875,2.875,2.875,1.93025803565979
1998-04-02,5400,2.75,2.875,2.75,2.875,1.93025803565979
1998-04-01,5500,2.75,2.75,2.75,2.75,1.8463335037231445
1998-03-31,1100,2.875,2.875,2.75,2.75,1.8463335037231445
1998-03-30,1000,2.75,2.75,2.75,2.75,1.8463335037231445
1998-03-27,500,2.75,2.75,2.75,2.75,1.8463335037231445
1998-03-26,13200,2.75,2.8125,2.625,2.75,1.8463335037231445
1998-03-25,8300,2.625,2.625,2.5,2.5,1.6784847974777222
1998-03-24,39400,2.75,2.75,2.75,2.75,1.8463335037231445
1998-03-23,31800,2.875,2.875,2.75,2.75,1.8463335037231445
1998-03-19,15600,2.875,2.875,2.875,2.875,1.93025803565979
1998-03-18,15700,2.875,2.875,2.875,2.875,1.93025803565979
1998-03-17,2900,2.875,2.875,2.875,2.875,1.93025803565979
1998-03-16,5100,2.875,2.875,2.875,2.875,1.93025803565979
1998-03-12,47700,2.875,3.125,2.875,2.875,1.93025803565979
1998-03-11,22500,2.625,3,2.625,2.875,1.93025803565979
1998-03-10,8700,2.5,2.5,2.375,2.375,1.594560980796814
1998-03-09,8800,2.625,2.625,2.5,2.5,1.6784847974777222
1998-03-06,400,2.625,2.625,2.625,2.625,1.7624095678329468
1998-03-05,4700,2.875,2.875,2.625,2.625,1.7624095678329468
1998-03-03,10600,2.875,3,2.875,3,2.0141818523406982
1998-03-02,5200,2.875,3,2.875,2.875,1.93025803565979
1998-02-27,10000,2.875,3,2.875,3,2.0141818523406982
1998-02-26,7900,2.875,3,2.875,3,2.0141818523406982
1998-02-25,9400,3,3,3,3,2.0141818523406982
1998-02-24,7000,2.875,2.875,2.875,2.875,1.93025803565979
1998-02-23,2500,3,3,2.875,2.875,1.93025803565979
1998-02-20,14500,3,3,3,3,2.0141818523406982
1998-02-19,27200,2.625,3.125,2.625,3.125,2.0981061458587646
1998-02-18,7900,2.375,2.5625,2.375,2.5625,1.720447063446045
1998-02-17,2800,2.5,2.625,2.5,2.625,1.7624095678329468
1998-02-13,1000,2.5,2.5,2.5,2.5,1.6784847974777222
1998-02-12,6200,2.4375,2.4375,2.25,2.25,1.510636568069458
1998-02-11,5300,2.5,2.5,2.125,2.125,1.4267120361328125
1998-02-10,10000,2.375,2.375,2.125,2.25,1.510636568069458
1998-02-09,2000,2.375,2.375,2.375,2.375,1.594560980796814
1998-02-06,44000,2.5,2.5,2.25,2.46875,1.6575040817260742
1998-02-05,27900,2.5,2.5,2.5,2.5,1.6784847974777222
1998-02-04,23300,2.5,2.5,2.5,2.5,1.6784847974777222
1998-02-03,28500,2.5,2.625,2.375,2.375,1.594560980796814
1998-01-30,5300,2.375,2.5,2.375,2.375,1.594560980796814
1998-01-29,6100,2.375,2.5,2.375,2.375,1.594560980796814
1998-01-28,500,2.375,2.375,2.375,2.375,1.594560980796814
1998-01-27,31500,2.375,2.5,2.375,2.375,1.594560980796814
1998-01-26,1400,2.375,2.5,2.375,2.5,1.6784847974777222
1998-01-23,100,2.375,2.375,2.375,2.375,1.594560980796814
1998-01-22,2500,2.5,2.5,2.5,2.5,1.6784847974777222
1998-01-21,5000,2.5,2.75,2.5,2.75,1.8463335037231445
1998-01-20,2100,2.5,2.5,2.5,2.5,1.6784847974777222
1998-01-16,12000,2.5625,2.625,2.375,2.375,1.594560980796814
1998-01-14,19800,2.625,2.625,2.375,2.625,1.7624095678329468
1998-01-13,4000,2.625,2.75,2.625,2.6875,1.8043713569641113
1998-01-12,7200,2.625,2.625,2.625,2.625,1.7624095678329468
1998-01-07,2100,2.875,2.875,2.625,2.75,1.8463335037231445
1998-01-06,200,2.875,2.875,2.875,2.875,1.93025803565979
1998-01-05,1800,3,3,2.875,2.875,1.93025803565979
1998-01-02,3500,2.75,2.75,2.75,2.75,1.8463335037231445
1997-12-31,9200,2.625,2.75,2.625,2.75,1.8463335037231445
1997-12-30,4500,2.5,2.75,2.5,2.625,1.7624095678329468
1997-12-29,29900,2.625,2.75,2.5,2.625,1.7624095678329468
1997-12-26,15200,2.75,2.75,2.625,2.75,1.8463335037231445
1997-12-24,500,2.75,2.75,2.75,2.75,1.8463335037231445
1997-12-23,4800,3,3,2.75,2.75,1.8463335037231445
1997-12-22,3400,2.625,2.75,2.625,2.75,1.8463335037231445
1997-12-19,5600,2.875,2.875,2.75,2.75,1.8463335037231445
1997-12-18,3400,2.5,2.75,2.5,2.75,1.8463335037231445
1997-12-17,7900,2.75,2.75,2.5,2.5,1.6784847974777222
1997-12-16,12500,2.625,3,2.625,2.625,1.7624095678329468
1997-12-15,6900,2.875,3,2.625,3,2.0141818523406982
1997-12-12,22100,2.5,3.125,2.5,3.125,2.0981061458587646
1997-12-11,25000,2.75,2.75,2.75,2.75,1.8463335037231445
1997-12-10,11700,2.75,2.75,2.5,2.625,1.7624095678329468
1997-12-09,41000,2.875,3.125,2.75,3,2.0141818523406982
1997-12-08,7100,3.0625,3.125,3,3,2.0141818523406982
1997-12-05,5600,3.0625,3.25,3.0625,3.125,2.0981061458587646
1997-12-04,26600,3.125,3.125,3.125,3.125,2.0981061458587646
1997-12-03,11000,3.0625,3.25,3.0625,3.25,2.18203067779541
1997-12-02,6600,3.1875,3.1875,3.0625,3.125,2.0981061458587646
1997-12-01,2800,3,3,3,3,2.0141818523406982
1997-11-26,16700,3,3.0625,3,3,2.0141818523406982
1997-11-25,16800,3,3,3,3,2.0141818523406982
1997-11-24,8700,2.875,3.125,2.875,3.125,2.0981061458587646
1997-11-21,900,3.0625,3.0625,3.0625,3.0625,2.0561435222625732
1997-11-20,1200,3.0625,3.125,3.0625,3.125,2.0981061458587646
1997-11-18,5300,3.125,3.125,3.0625,3.0625,2.0561435222625732
1997-11-17,7500,3.125,3.1875,3,3.1875,2.1400680541992188
1997-11-13,20200,3,3.125,3,3.125,2.0981061458587646
1997-11-11,3700,2.875,3.3125,2.875,3.3125,2.2239925861358643
1997-11-10,25000,3.375,3.4375,3,3,2.0141818523406982
1997-11-07,1000,3.375,3.375,3.375,3.375,2.2659542560577393
1997-11-05,5800,3.625,3.625,3.375,3.625,2.433802843093872
1997-11-04,6100,3.25,3.5,3.25,3.375,2.2659542560577393
1997-11-03,8500,3.25,3.25,3.125,3.25,2.18203067779541
1997-10-31,2000,3.125,3.125,3.125,3.125,2.0981061458587646
1997-10-29,7900,3,3.125,3,3,2.0141818523406982
1997-10-28,3200,3.125,3.375,3.125,3.125,2.0981061458587646
1997-10-27,5000,3.375,3.625,3.25,3.25,2.18203067779541
1997-10-24,4000,3.375,3.5,3.375,3.5,2.349879503250122
1997-10-23,2000,3.625,3.625,3.5,3.5,2.349879503250122
1997-10-22,21900,3.875,3.9375,3.75,3.75,2.5177273750305176
1997-10-21,200,3.875,3.875,3.875,3.875,2.601651430130005
1997-10-20,4500,4,4,3.875,3.875,2.601651430130005
1997-10-17,22600,4.0625,4.0625,4,4,2.6855762004852295
1997-10-16,1000,4.0625,4.0625,4.0625,4.0625,2.7275381088256836
1997-10-15,18900,4,4.25,4,4.0625,2.7275381088256836
1997-10-14,4700,4,4.0625,4,4.0625,2.7275381088256836
1997-10-13,1600,4.0625,4.0625,4,4,2.6855762004852295
1997-10-10,11300,4.125,4.125,4,4,2.6855762004852295
1997-10-09,600,4.125,4.125,4.125,4.125,2.7695000171661377
1997-10-08,5800,3.9375,3.9375,3.9375,3.9375,2.643613338470459
1997-10-07,4500,4,4,4,4,2.6855762004852295
1997-10-06,16500,3.9375,4.125,3.9375,4,2.6855762004852295
1997-10-03,17600,3.9375,4,3.9375,4,2.6855762004852295
1997-10-02,7000,3.9375,3.9375,3.9375,3.9375,2.643613338470459
1997-10-01,5100,3.9375,4,3.9375,4,2.6855762004852295
1997-09-30,5700,4,4,3.9375,4,2.6855762004852295
1997-09-29,47400,3.9375,4.125,3.9375,4,2.6855762004852295
1997-09-26,3000,3.875,3.875,3.875,3.875,2.601651430130005
1997-09-25,2300,3.75,3.875,3.75,3.875,2.601651430130005
1997-09-24,1400,3.75,3.75,3.75,3.75,2.5177273750305176
1997-09-23,3100,3.875,3.875,3.875,3.875,2.601651430130005
1997-09-22,20200,3.875,3.875,3.625,3.625,2.433802843093872
1997-09-19,5300,3.625,3.75,3.625,3.75,2.5177273750305176
1997-09-18,3700,3.75,3.75,3.625,3.625,2.433802843093872
1997-09-17,4600,3.625,3.75,3.625,3.75,2.5177273750305176
1997-09-16,4600,3.625,3.75,3.625,3.75,2.5177273750305176
1997-09-15,20100,3.875,3.875,3.625,3.625,2.433802843093872
1997-09-12,23600,3.75,3.875,3.625,3.875,2.601651430130005
1997-09-11,30800,3.625,3.875,3.625,3.625,2.433802843093872
1997-09-10,16500,3.875,3.875,3.625,3.875,2.601651430130005
1997-09-09,10200,3.625,4,3.625,4,2.6855762004852295
1997-09-08,1300,3.625,3.625,3.625,3.625,2.433802843093872
1997-09-05,25100,3.75,3.875,3.625,3.6875,2.475764751434326
1997-09-04,1300,3.625,3.75,3.625,3.75,2.5177273750305176
1997-09-03,7700,3.625,3.75,3.625,3.625,2.433802843093872
1997-09-02,8600,3.625,3.625,3.625,3.625,2.433802843093872
1997-08-29,800,3.75,3.875,3.75,3.875,2.601651430130005
1997-08-28,100,3.5,3.5,3.5,3.5,2.349879503250122
1997-08-27,6900,3.375,3.625,3.375,3.625,2.433802843093872
1997-08-26,35800,3.625,3.625,3.375,3.5,2.349879503250122
1997-08-25,4200,3.5625,3.5625,3.4375,3.4375,2.3079168796539307
1997-08-22,20600,3.5,3.625,3.5,3.5,2.349879503250122
1997-08-21,13000,3.5,3.5,3.5,3.5,2.349879503250122
1997-08-20,22200,3.5,3.75,3.5,3.5,2.349879503250122
1997-08-19,19200,3.5,3.625,3.5,3.625,2.433802843093872
1997-08-18,75100,3.625,3.75,3.625,3.625,2.433802843093872
1997-08-15,12100,3.625,3.75,3.625,3.625,2.433802843093872
1997-08-13,24900,3.5,3.75,3.5,3.5,2.349879503250122
1997-08-12,2500,3.5,3.5,3.5,3.5,2.349879503250122
1997-08-08,24700,3.25,3.625,3.25,3.375,2.2659542560577393
1997-08-07,16100,3.25,3.5,3.25,3.375,2.2659542560577393
1997-08-06,7600,3.25,3.25,3.25,3.25,2.18203067779541
1997-08-05,14600,3.25,3.625,3.125,3.625,2.433802843093872
1997-08-04,12000,3.25,3.375,3.125,3.3125,2.2239925861358643
1997-08-01,5100,3.25,3.375,3.25,3.375,2.2659542560577393
1997-07-31,11600,3.5,3.625,3.375,3.375,2.2659542560577393
1997-07-30,16900,3.625,3.6875,3.625,3.625,2.433802843093872
1997-07-29,31200,3.625,3.75,3.625,3.75,2.5177273750305176
1997-07-28,19500,3.625,3.75,3.625,3.75,2.5177273750305176
1997-07-25,17400,3.625,3.75,3.625,3.625,2.433802843093872
1997-07-24,16300,3.625,3.875,3.625,3.625,2.433802843093872
1997-07-23,39700,3.75,3.75,3.625,3.625,2.433802843093872
1997-07-22,8000,3.75,3.75,3.625,3.75,2.5177273750305176
1997-07-18,13500,3.625,3.625,3.5,3.5,2.349879503250122
1997-07-17,11500,3.5,3.625,3.5,3.625,2.433802843093872
1997-07-16,11500,3.625,3.625,3.5,3.5,2.349879503250122
1997-07-15,7900,3.1875,3.625,3.1875,3.625,2.433802843093872
1997-07-14,50200,3.1875,3.25,3,3.1875,2.1400680541992188
1997-07-11,6800,2.875,3.1875,2.875,3.1875,2.1400680541992188
1997-07-10,6000,2.9375,3,2.9375,3,2.0141818523406982
1997-07-09,1000,3,3,3,3,2.0141818523406982
1997-07-08,9100,3.0625,3.0625,3.0625,3.0625,2.0561435222625732
1997-07-07,23000,3.1875,3.1875,3,3.0625,2.0561435222625732
1997-07-01,7600,3.1875,3.1875,3.125,3.125,2.0981061458587646
1997-06-30,400,3.125,3.125,3.125,3.125,2.0981061458587646
1997-06-27,41300,3.1875,3.1875,3.125,3.1875,2.1400680541992188
1997-06-26,34000,3.15625,3.15625,3.125,3.125,2.0981061458587646
1997-06-25,1000,3.125,3.125,3.125,3.125,2.0981061458587646
1997-06-24,23700,3.1875,3.1875,3.125,3.125,2.0981061458587646
1997-06-23,31900,3.25,3.25,3.125,3.1875,2.1400680541992188
1997-06-20,34100,3.125,3.3125,3.125,3.1875,2.1400680541992188
1997-06-19,27700,3.125,3.375,3.125,3.125,2.0981061458587646
1997-06-18,27500,3.375,3.5,3.125,3.375,2.2659542560577393
1997-06-17,15200,3.125,3.375,3.125,3.125,2.0981061458587646
1997-06-16,11500,3.5,3.5,3.125,3.125,2.0981061458587646
1997-06-13,3000,3.375,3.375,3.375,3.375,2.2659542560577393
1997-06-12,10900,3.6875,3.6875,3.375,3.375,2.2659542560577393
1997-06-11,10800,3.75,3.75,3.6875,3.6875,2.475764751434326
1997-06-10,42500,3.75,3.875,3.625,3.75,2.5177273750305176
1997-06-09,41400,3.75,3.875,3.625,3.75,2.5177273750305176
1997-06-06,71000,3.375,3.75,3.25,3.6875,2.475764751434326
1997-06-05,31100,3.1875,3.375,3.1875,3.3125,2.2239925861358643
1997-06-04,5200,3.1875,3.1875,3.1875,3.1875,2.1400680541992188
1997-06-03,12900,3.3125,3.375,3.125,3.25,2.18203067779541
1997-06-02,73100,3.25,3.375,3.125,3.25,2.18203067779541
1997-05-30,1500,3,3,3,3,2.0141818523406982
1997-05-29,22800,3.375,3.375,2.875,3,2.0141818523406982
1997-05-28,2400,2.875,3,2.875,3,2.0141818523406982
1997-05-27,2900,3,3,2.875,2.875,1.93025803565979
1997-05-22,45100,3.1875,3.1875,3.1875,3.1875,2.1400680541992188
1997-05-21,19400,3.1875,3.375,3.0625,3.375,2.2659542560577393
1997-05-20,13300,3.125,3.25,3.125,3.125,2.0981061458587646
1997-05-19,11000,3,3.25,3,3.125,2.0981061458587646
1997-05-16,1900,3.25,3.25,3.0625,3.0625,2.0561435222625732
1997-05-15,15900,3,3.25,3,3.25,2.18203067779541
1997-05-14,14800,3.375,3.375,3,3.25,2.18203067779541
1997-05-13,12500,3.125,3.25,2.875,3.25,2.18203067779541
1997-05-12,12500,2.625,2.875,2.625,2.8125,1.8882954120635986
1997-05-09,9700,2.75,3,2.625,2.625,1.7624095678329468
1997-05-08,13600,3.125,3.125,2.875,2.875,1.93025803565979
1997-05-07,4200,3.125,3.125,2.875,2.875,1.93025803565979
1997-05-06,26000,2.875,3,2.875,2.9375,1.972219705581665
1997-05-05,12600,2.875,3,2.875,2.875,1.93025803565979
1997-05-02,19600,3.125,3.125,2.875,3,2.0141818523406982
1997-05-01,13000,3.1875,3.3125,3.0625,3.125,2.0981061458587646
1997-04-30,15100,3.125,3.1875,3,3.0625,2.0561435222625732
1997-04-29,25100,3.3125,3.3125,3.125,3.125,2.0981061458587646
1997-04-28,32500,2.875,3.25,2.875,3.25,2.18203067779541
1997-04-25,300,2.875,2.875,2.875,2.875,1.93025803565979
1997-04-24,4200,2.625,2.6875,2.625,2.6875,1.8043713569641113
1997-04-23,600,2.875,2.875,2.875,2.875,1.93025803565979
1997-04-22,15000,2.8125,2.875,2.75,2.875,1.93025803565979
1997-04-21,12100,2.9375,2.9375,2.546875,2.75,1.8463335037231445
1997-04-18,500,2.96875,2.96875,2.9375,2.9375,1.972219705581665
1997-04-17,5400,2.875,2.96875,2.875,2.96875,1.9932007789611816
1997-04-16,6600,2.984375,2.984375,2.875,2.9375,1.972219705581665
1997-04-15,31500,3,3.125,3,3.0625,2.0561435222625732
1997-04-14,3200,2.75,3.125,2.75,2.875,1.93025803565979
1997-04-11,5500,3,3,3,3,2.0141818523406982
1997-04-10,900,3,3,3,3,2.0141818523406982
1997-04-09,10800,3,3.1875,3,3,2.0141818523406982
1997-04-07,4700,2.875,3.25,2.875,3.25,2.18203067779541
1997-04-04,6400,2.875,3.25,2.875,3.25,2.18203067779541
1997-04-03,900,3.25,3.25,3.25,3.25,2.18203067779541
1997-04-02,7100,3.25,3.25,3,3.25,2.18203067779541
1997-04-01,3800,2.875,2.875,2.875,2.875,1.93025803565979
1997-03-31,6200,3,3,2.875,2.875,1.93025803565979
1997-03-27,32600,3.25,3.3125,3,3.25,2.18203067779541
1997-03-26,5900,3.4375,3.625,3.25,3.3125,2.2239925861358643
