date,volume,open,high,low,close,adjclose
2002-06-25,78300,6.5,6.800000190734863,5.699999809265137,5.900000095367432,5.900000095367432
2002-06-24,140700,7.199999809265137,7.199999809265137,5.5,6,6
2002-06-21,271900,10.399999618530273,10.5,6.300000190734863,7.199999809265137,7.199999809265137
2002-06-20,70000,11.5,11.600000381469727,10.199999809265137,10.399999618530273,10.399999618530273
2002-06-19,36400,11.399999618530273,12.199999809265137,10.5,10.600000381469727,10.600000381469727
2002-06-18,16300,12,12.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137
2002-06-17,38900,11.300000190734863,12.300000190734863,11,11.600000381469727,11.600000381469727
2002-06-14,46200,10.800000190734863,11.699999809265137,10.5,11.100000381469727,11.100000381469727
2002-06-13,44600,10.899999618530273,11.199999809265137,10.300000190734863,10.800000190734863,10.800000190734863
2002-06-12,49500,11.199999809265137,11.5,9.699999809265137,10.100000381469727,10.100000381469727
2002-06-11,38000,12.399999618530273,13.100000381469727,11,11.5,11.5
2002-06-10,25300,13.399999618530273,13.800000190734863,12.100000381469727,12.199999809265137,12.199999809265137
2002-06-07,23600,13,13.399999618530273,12.5,13.399999618530273,13.399999618530273
2002-06-06,31600,13.100000381469727,13.5,12.300000190734863,13.5,13.5
2002-06-05,20600,12.399999618530273,12.899999618530273,12.199999809265137,12.800000190734863,12.800000190734863
2002-06-04,20900,12.699999809265137,12.699999809265137,12.199999809265137,12.5,12.5
2002-06-03,19700,12.5,12.800000190734863,12.100000381469727,12.300000190734863,12.300000190734863
2002-05-31,74400,12.399999618530273,13,11.699999809265137,12.300000190734863,12.300000190734863
2002-05-30,40900,12.300000190734863,12.600000381469727,11.800000190734863,11.800000190734863,11.800000190734863
2002-05-29,44200,14,14,12.300000190734863,12.800000190734863,12.800000190734863
2002-05-28,31000,14.300000190734863,14.5,13.300000190734863,13.399999618530273,13.399999618530273
2002-05-24,29300,14.899999618530273,14.899999618530273,13.5,14.199999809265137,14.199999809265137
2002-05-23,20500,14.5,14.800000190734863,13.600000381469727,14.5,14.5
2002-05-22,20100,14,14.899999618530273,13.5,14,14
2002-05-21,15600,15.300000190734863,15.699999809265137,14.5,14.699999809265137,14.699999809265137
2002-05-20,25600,15.600000381469727,16,14.899999618530273,15.300000190734863,15.300000190734863
2002-05-17,75200,16.700000762939453,16.899999618530273,14,14.899999618530273,14.899999618530273
2002-05-16,31900,17.5,17.5,16,16.100000381469727,16.100000381469727
2002-05-15,34300,17.799999237060547,18.899999618530273,16.700000762939453,17.200000762939453,17.200000762939453
2002-05-14,30000,17.899999618530273,18.600000381469727,16.700000762939453,17.600000381469727,17.600000381469727
2002-05-13,24600,16.200000762939453,17.899999618530273,16.100000381469727,17.899999618530273,17.899999618530273
2002-05-10,50000,17.799999237060547,18.399999618530273,15.600000381469727,16.299999237060547,16.299999237060547
2002-05-09,12400,18.5,18.5,17,17.600000381469727,17.600000381469727
2002-05-08,26400,18,18.799999237060547,16.799999237060547,18.5,18.5
2002-05-07,30100,16,18.899999618530273,15.600000381469727,16.799999237060547,16.799999237060547
2002-05-06,28500,18.600000381469727,19.200000762939453,16,16.399999618530273,16.399999618530273
2002-05-03,21900,18.399999618530273,19.200000762939453,17.600000381469727,19.200000762939453,19.200000762939453
2002-05-02,17300,19.200000762939453,19.200000762939453,17.899999618530273,18.799999237060547,18.799999237060547
2002-05-01,47400,17.799999237060547,19.200000762939453,17.5,19,19
2002-04-30,124400,19.799999237060547,20.399999618530273,17,17.299999237060547,17.299999237060547
2002-04-29,63400,19.5,20.899999618530273,19.299999237060547,19.399999618530273,19.399999618530273
2002-04-26,68100,22.200000762939453,22.899999618530273,19,19.399999618530273,19.399999618530273
2002-04-25,30100,23.600000381469727,23.700000762939453,21.299999237060547,22,22
2002-04-24,25000,24.899999618530273,25.5,22.5,23,23
2002-04-23,43100,26.200000762939453,26.5,23.5,24.799999237060547,24.799999237060547
2002-04-22,30400,27,27.299999237060547,25.100000381469727,26.200000762939453,26.200000762939453
2002-04-19,33500,26.5,28,26,27.100000381469727,27.100000381469727
2002-04-18,28500,26.5,26.5,25.299999237060547,26.299999237060547,26.299999237060547
2002-04-17,24100,26,27.399999618530273,25.700000762939453,26.100000381469727,26.100000381469727
2002-04-16,22300,24.899999618530273,26.5,24.899999618530273,26,26
2002-04-15,9800,25.700000762939453,25.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2002-04-12,24100,25.700000762939453,26.5,25.100000381469727,25.5,25.5
2002-04-11,33400,24.5,26.299999237060547,24.100000381469727,25.5,25.5
2002-04-10,35400,25.600000381469727,26,23.700000762939453,24.100000381469727,24.100000381469727
2002-04-09,20400,26,26.799999237060547,25.100000381469727,25.5,25.5
2002-04-08,24200,26.899999618530273,27,25,26.299999237060547,26.299999237060547
2002-04-05,17200,27.700000762939453,28.200000762939453,26.700000762939453,26.899999618530273,26.899999618530273
2002-04-04,33700,28.5,29.399999618530273,27.600000381469727,28,28
2002-04-03,42700,29.799999237060547,30,27.700000762939453,28.5,28.5
2002-04-02,26600,29.600000381469727,30.399999618530273,29.5,30,30
2002-04-01,21800,29,30.5,28.899999618530273,30,30
2002-03-28,40000,30.100000381469727,30.5,29.700000762939453,30.5,30.5
2002-03-27,34700,29.299999237060547,30.299999237060547,29.100000381469727,30,30
2002-03-26,37400,29.100000381469727,29.700000762939453,28.799999237060547,29.700000762939453,29.700000762939453
2002-03-25,44100,29.200000762939453,29.700000762939453,28.899999618530273,29.299999237060547,29.299999237060547
2002-03-22,43600,27,29.5,27,29,29
2002-03-21,21000,26.600000381469727,28.299999237060547,26.200000762939453,27.5,27.5
2002-03-20,33000,28,28.100000381469727,26,26,26
2002-03-19,27000,28.5,29,27.5,28.200000762939453,28.200000762939453
2002-03-18,18900,29.5,29.899999618530273,28.5,28.600000381469727,28.600000381469727
2002-03-15,19700,29.5,30.100000381469727,29,29.600000381469727,29.600000381469727
2002-03-14,16900,29.899999618530273,30.399999618530273,29,29.799999237060547,29.799999237060547
2002-03-13,22100,29.299999237060547,30,28.700000762939453,29.700000762939453,29.700000762939453
2002-03-12,31000,30.299999237060547,30.700000762939453,28.799999237060547,29.100000381469727,29.100000381469727
2002-03-11,26000,30.799999237060547,31.799999237060547,30,30.600000381469727,30.600000381469727
2002-03-08,35700,30.700000762939453,31.700000762939453,30.399999618530273,31,31
2002-03-07,35500,29.700000762939453,30.700000762939453,29.5,30.100000381469727,30.100000381469727
2002-03-06,112900,27.5,29.899999618530273,27.299999237060547,28.799999237060547,28.799999237060547
2002-03-05,37000,27.700000762939453,28.799999237060547,27.100000381469727,27.200000762939453,27.200000762939453
2002-03-04,59900,27.5,28,26.5,27.299999237060547,27.299999237060547
2002-03-01,67800,26.899999618530273,27.399999618530273,23,27.200000762939453,27.200000762939453
2002-02-28,12900,27.5,27.799999237060547,26.5,26.899999618530273,26.899999618530273
2002-02-27,16000,27.399999618530273,27.899999618530273,26.700000762939453,27,27
2002-02-26,22300,25.399999618530273,28,25.200000762939453,26.600000381469727,26.600000381469727
2002-02-25,31200,29,30.200000762939453,27.100000381469727,27.600000381469727,27.600000381469727
2002-02-22,13600,28,28.399999618530273,26.700000762939453,28,28
2002-02-21,14200,29.399999618530273,29.700000762939453,28,28,28
2002-02-20,28000,28.600000381469727,29.299999237060547,27.5,29.299999237060547,29.299999237060547
2002-02-19,21900,29.899999618530273,30.200000762939453,28.399999618530273,28.700000762939453,28.700000762939453
2002-02-15,19400,31.100000381469727,31.100000381469727,29.700000762939453,30,30
2002-02-14,18400,32.29999923706055,32.400001525878906,30.700000762939453,31,31
2002-02-13,18200,31.600000381469727,33,31.600000381469727,32.29999923706055,32.29999923706055
2002-02-12,22400,31.200000762939453,32.29999923706055,31.100000381469727,31.5,31.5
2002-02-11,22800,30.399999618530273,31.299999237060547,29.299999237060547,30.799999237060547,30.799999237060547
2002-02-08,39900,30.799999237060547,30.799999237060547,29.200000762939453,30.299999237060547,30.299999237060547
2002-02-07,55000,30.299999237060547,31.100000381469727,29.100000381469727,30.200000762939453,30.200000762939453
2002-02-06,60700,31.799999237060547,32.400001525878906,29.600000381469727,29.799999237060547,29.799999237060547
2002-02-05,54000,33.29999923706055,34,30.600000381469727,31.200000762939453,31.200000762939453
2002-02-04,85900,35.79999923706055,36.20000076293945,33.79999923706055,34.29999923706055,34.29999923706055
2002-02-01,124500,39.599998474121094,39.900001525878906,35.099998474121094,36.70000076293945,36.70000076293945
2002-01-31,166900,40,41.900001525878906,38,40.900001525878906,40.900001525878906
2002-01-30,191200,33,39.70000076293945,32.599998474121094,39.400001525878906,39.400001525878906
2002-01-29,57300,32,33,31.700000762939453,33,33
2002-01-28,50500,32,32.29999923706055,31,31.5,31.5
2002-01-25,54600,30.600000381469727,31.899999618530273,30,31,31
2002-01-24,216500,30.399999618530273,32.599998474121094,29.299999237060547,30.799999237060547,30.799999237060547
2002-01-23,125300,32,32.29999923706055,28,29.5,29.5
2002-01-22,79300,34.099998474121094,34.900001525878906,31.5,31.600000381469727,31.600000381469727
2002-01-18,118300,35.900001525878906,36.70000076293945,32.29999923706055,33.599998474121094,33.599998474121094
2002-01-17,29200,38.599998474121094,39.400001525878906,37.5,37.70000076293945,37.70000076293945
2002-01-16,36100,39.599998474121094,40,38,38.099998474121094,38.099998474121094
2002-01-15,38000,40.099998474121094,40.900001525878906,39,39.900001525878906,39.900001525878906
2002-01-14,41900,40.5,40.79999923706055,39.20000076293945,40.29999923706055,40.29999923706055
2002-01-11,49300,38.79999923706055,41.400001525878906,38.79999923706055,40.900001525878906,40.900001525878906
2002-01-10,42600,38.400001525878906,39.599998474121094,37.900001525878906,38.79999923706055,38.79999923706055
2002-01-09,35300,39.400001525878906,40.79999923706055,38.5,39.099998474121094,39.099998474121094
2002-01-08,33300,40.29999923706055,40.400001525878906,38.400001525878906,38.79999923706055,38.79999923706055
2002-01-07,52000,41.29999923706055,41.599998474121094,37.5,38,38
2002-01-04,56000,39,41.70000076293945,38.900001525878906,40.70000076293945,40.70000076293945
2002-01-03,72400,39.599998474121094,39.79999923706055,37.79999923706055,39.400001525878906,39.400001525878906
2002-01-02,52400,40,40.5,38.400001525878906,38.900001525878906,38.900001525878906
2001-12-31,75300,40.29999923706055,40.599998474121094,38.20000076293945,38.5,38.5
2001-12-28,59100,41.79999923706055,42.099998474121094,40.099998474121094,40.599998474121094,40.599998474121094
2001-12-27,50900,41.70000076293945,42.900001525878906,40.79999923706055,42.20000076293945,42.20000076293945
2001-12-26,33800,40.599998474121094,42.5,40.099998474121094,42,42
2001-12-24,14000,40.599998474121094,42,40.400001525878906,40.70000076293945,40.70000076293945
2001-12-21,91700,41.099998474121094,42.599998474121094,40.099998474121094,42.5,42.5
2001-12-20,50300,42.900001525878906,43,38.5,40.099998474121094,40.099998474121094
2001-12-19,78700,41.900001525878906,45,40.599998474121094,44.5,44.5
2001-12-18,72900,39.20000076293945,42.5,39.20000076293945,42.29999923706055,42.29999923706055
2001-12-17,55600,38.70000076293945,39.5,37.29999923706055,38.20000076293945,38.20000076293945
2001-12-14,92000,42.900001525878906,43,37.20000076293945,38.79999923706055,38.79999923706055
2001-12-13,75500,45,45.79999923706055,40.900001525878906,42.29999923706055,42.29999923706055
2001-12-12,90700,46.70000076293945,49.79999923706055,44.5,47.099998474121094,47.099998474121094
2001-12-11,114600,42.29999923706055,48.5,42.099998474121094,45.5,45.5
2001-12-10,113400,43,47.400001525878906,42,42.900001525878906,42.900001525878906
2001-12-07,232600,39.70000076293945,48.5,37.5,44.5,44.5
2001-12-06,56900,38.900001525878906,39.900001525878906,37.5,39,39
2001-12-05,83100,36.599998474121094,39,36.29999923706055,38.29999923706055,38.29999923706055
2001-12-04,37500,36.099998474121094,36.5,34,35.900001525878906,35.900001525878906
2001-12-03,44800,33.5,35.79999923706055,31.700000762939453,35.79999923706055,35.79999923706055
2001-11-30,34000,32.900001525878906,34.599998474121094,32.5,34.400001525878906,34.400001525878906
2001-11-29,65000,34.900001525878906,35.900001525878906,31.5,34,34
2001-11-28,141800,39.400001525878906,40.5,33.099998474121094,34,34
2001-11-27,236900,35.099998474121094,41,34.099998474121094,39.900001525878906,39.900001525878906
2001-11-26,144500,33.20000076293945,35,31.100000381469727,35,35
2001-11-23,109000,29.600000381469727,32,28.600000381469727,31.299999237060547,31.299999237060547
2001-11-21,64400,30,30.899999618530273,27.200000762939453,29,29
2001-11-20,129200,28.200000762939453,31,27,29.899999618530273,29.899999618530273
2001-11-19,67700,29.700000762939453,29.700000762939453,27,27.100000381469727,27.100000381469727
2001-11-16,55400,29.299999237060547,29.399999618530273,27,27.100000381469727,27.100000381469727
2001-11-15,121800,25.799999237060547,29.600000381469727,25.600000381469727,27.5,27.5
2001-11-14,62100,25,25.899999618530273,24.5,25,25
2001-11-13,32200,24.899999618530273,25.600000381469727,24.399999618530273,24.5,24.5
2001-11-12,18900,25.799999237060547,25.799999237060547,23.5,24.399999618530273,24.399999618530273
2001-11-09,16500,25.200000762939453,25.799999237060547,24.5,25.399999618530273,25.399999618530273
2001-11-08,44800,26.700000762939453,27.399999618530273,24.5,26,26
2001-11-07,87400,24.299999237060547,27.5,23.799999237060547,26,26
2001-11-06,46400,22.200000762939453,24.200000762939453,22.100000381469727,24,24
2001-11-05,31400,23.600000381469727,25,23.100000381469727,23.700000762939453,23.700000762939453
2001-11-02,23100,24.299999237060547,25.399999618530273,23.100000381469727,23.200000762939453,23.200000762939453
2001-11-01,41800,26.899999618530273,27,24,24.700000762939453,24.700000762939453
2001-10-31,176100,29.899999618530273,30,22,27.5,27.5
2001-10-30,54500,28.5,29.100000381469727,24.100000381469727,26.799999237060547,26.799999237060547
2001-10-29,75100,25.5,29.700000762939453,25.200000762939453,27.299999237060547,27.299999237060547
2001-10-26,67200,22.399999618530273,25,22,23.899999618530273,23.899999618530273
2001-10-25,45400,23.100000381469727,23.100000381469727,21.5,21.700000762939453,21.700000762939453
2001-10-24,45300,23.200000762939453,23.700000762939453,22.5,23.100000381469727,23.100000381469727
2001-10-23,53200,23.399999618530273,23.899999618530273,22,23,23
2001-10-22,90100,23.799999237060547,23.899999618530273,21.5,21.799999237060547,21.799999237060547
2001-10-19,84900,24,24,21,23.5,23.5
2001-10-18,80600,28.899999618530273,28.899999618530273,24,24.600000381469727,24.600000381469727
2001-10-17,210700,31.399999618530273,32.5,26.5,28.299999237060547,28.299999237060547
2001-10-16,305500,22.5,31.399999618530273,21.299999237060547,29.200000762939453,29.200000762939453
2001-10-15,51000,18,21.5,17.5,20.899999618530273,20.899999618530273
2001-10-12,60300,19.100000381469727,19.299999237060547,16.799999237060547,19,19
2001-10-11,51600,18.5,19.399999618530273,17.100000381469727,18.399999618530273,18.399999618530273
2001-10-10,43300,15,16.5,13.600000381469727,16.100000381469727,16.100000381469727
2001-10-09,45100,13.399999618530273,17.5,12.600000381469727,14.5,14.5
2001-10-08,91500,12,13.399999618530273,11.199999809265137,13.199999809265137,13.199999809265137
2001-10-05,77400,13.5,13.5,11.600000381469727,11.899999618530273,11.899999618530273
2001-10-04,170200,14,14,12.800000190734863,13.399999618530273,13.399999618530273
2001-10-03,144800,13.199999809265137,14.800000190734863,12.699999809265137,14,14
2001-10-02,82300,11.800000190734863,13.300000190734863,11.699999809265137,13.100000381469727,13.100000381469727
2001-10-01,70100,11.5,12.5,11,12,12
2001-09-28,100900,14,14.100000381469727,11.199999809265137,11.300000190734863,11.300000190734863
2001-09-27,126100,14.199999809265137,15,11.800000190734863,12.5,12.5
2001-09-26,37300,16.299999237060547,17.100000381469727,13.899999618530273,14.100000381469727,14.100000381469727
2001-09-25,73400,15.600000381469727,16.5,14.600000381469727,16.100000381469727,16.100000381469727
2001-09-24,62300,16,16.799999237060547,14.600000381469727,14.600000381469727,14.600000381469727
2001-09-21,78100,15.199999809265137,17,15.100000381469727,15.399999618530273,15.399999618530273
2001-09-20,82100,17.600000381469727,18.899999618530273,16.5,16.600000381469727,16.600000381469727
2001-09-19,100200,20,20.399999618530273,17.700000762939453,18.299999237060547,18.299999237060547
2001-09-18,45000,20.299999237060547,20.5,18.100000381469727,19.5,19.5
2001-09-17,111900,15.699999809265137,20.5,15,20.5,20.5
2001-09-10,75700,20.100000381469727,21.299999237060547,18.899999618530273,18.899999618530273,18.899999618530273
2001-09-07,28600,21.799999237060547,22.5,20,20.5,20.5
2001-09-06,27500,22.700000762939453,23.200000762939453,21.5,22.700000762939453,22.700000762939453
2001-09-05,16900,23.100000381469727,24.5,23,23.200000762939453,23.200000762939453
2001-09-04,20600,25,25.5,23,23.200000762939453,23.200000762939453
2001-08-31,13000,26,26.899999618530273,24,24.700000762939453,24.700000762939453
2001-08-30,42300,25,26.700000762939453,24.5,26,26
2001-08-29,22600,24.399999618530273,26,24,24.899999618530273,24.899999618530273
2001-08-28,65900,23.899999618530273,25,21.799999237060547,23.899999618530273,23.899999618530273
2001-08-27,48000,27,27.200000762939453,24.100000381469727,24.100000381469727,24.100000381469727
2001-08-24,35500,27.5,28.600000381469727,26.100000381469727,26.5,26.5
2001-08-23,35500,28.600000381469727,29.799999237060547,26.600000381469727,27.299999237060547,27.299999237060547
2001-08-22,27400,31,31.200000762939453,28.5,29.200000762939453,29.200000762939453
2001-08-21,16900,32.400001525878906,32.400001525878906,30,30,30
2001-08-20,28600,32,32.29999923706055,31,32,32
2001-08-17,38000,31,32.5,30,32,32
2001-08-16,25500,31,31.5,30.799999237060547,31.100000381469727,31.100000381469727
2001-08-15,52900,32.400001525878906,34,31,31,31
2001-08-14,23400,32.79999923706055,33.70000076293945,31.200000762939453,31.299999237060547,31.299999237060547
2001-08-13,17200,33.20000076293945,33.29999923706055,32,32.70000076293945,32.70000076293945
2001-08-10,27900,34,34.400001525878906,32.400001525878906,32.5,32.5
2001-08-09,24900,35.29999923706055,35.5,34,34.29999923706055,34.29999923706055
2001-08-08,50500,35.099998474121094,36.5,35,35,35
2001-08-07,54500,33,36.5,33,35.5,35.5
2001-08-06,18800,33.900001525878906,34.900001525878906,33,33.29999923706055,33.29999923706055
2001-08-03,28900,34.900001525878906,35,31.399999618530273,33.79999923706055,33.79999923706055
2001-08-02,70500,39.5,39.900001525878906,34.29999923706055,35,35
2001-08-01,260600,39.20000076293945,40,34.5,38.900001525878906,38.900001525878906
2001-07-31,54200,29.700000762939453,32.400001525878906,29,32.400001525878906,32.400001525878906
2001-07-30,30500,28.299999237060547,29.600000381469727,27.299999237060547,28.799999237060547,28.799999237060547
2001-07-27,20500,28.899999618530273,29,27,27.799999237060547,27.799999237060547
2001-07-26,28200,29,30,26.200000762939453,28.700000762939453,28.700000762939453
2001-07-25,16400,29.600000381469727,30.5,28.5,28.899999618530273,28.899999618530273
2001-07-24,22100,30.299999237060547,31,29.100000381469727,30.899999618530273,30.899999618530273
2001-07-23,39400,30.899999618530273,31.200000762939453,29.100000381469727,29.399999618530273,29.399999618530273
2001-07-20,17500,30.899999618530273,31.200000762939453,30.100000381469727,30.600000381469727,30.600000381469727
2001-07-19,13600,31.200000762939453,32.5,30.100000381469727,30.700000762939453,30.700000762939453
2001-07-18,17100,31.399999618530273,32.29999923706055,29.5,29.5,29.5
2001-07-17,28300,32.5,34,31.5,32.400001525878906,32.400001525878906
2001-07-16,12900,32.099998474121094,32.900001525878906,31.600000381469727,32.5,32.5
2001-07-13,26000,33,33.5,31.700000762939453,33,33
2001-07-12,36700,32.099998474121094,34.400001525878906,32,33.29999923706055,33.29999923706055
2001-07-11,21400,32,32.900001525878906,30.5,31.600000381469727,31.600000381469727
2001-07-10,56700,31.200000762939453,34.20000076293945,31.100000381469727,33.20000076293945,33.20000076293945
2001-07-09,31700,31.100000381469727,32.29999923706055,30.399999618530273,30.600000381469727,30.600000381469727
2001-07-06,38500,30.5,30.899999618530273,29.5,30.5,30.5
2001-07-05,44200,32.5,32.79999923706055,30.399999618530273,31.399999618530273,31.399999618530273
2001-07-03,79400,37.5,38,33,34,34
2001-07-02,285800,29.100000381469727,41.5,29,37,37
2001-06-29,133900,28,29.799999237060547,27.5,28,28
2001-06-28,51100,28.399999618530273,28.399999618530273,27,27.100000381469727,27.100000381469727
2001-06-27,39800,28.799999237060547,29,27.5,28.100000381469727,28.100000381469727
2001-06-26,94300,31.299999237060547,32,28.200000762939453,28.799999237060547,28.799999237060547
2001-06-25,26600,36.5,36.900001525878906,31.299999237060547,31.600000381469727,31.600000381469727
2001-06-22,30800,31.600000381469727,33.5,30.600000381469727,33,33
2001-06-21,24200,31.100000381469727,32,30.700000762939453,31.700000762939453,31.700000762939453
2001-06-20,42200,31.5,32.099998474121094,30,31,31
2001-06-19,26000,34.70000076293945,35,31.5,31.700000762939453,31.700000762939453
2001-06-18,23800,37.29999923706055,37.29999923706055,34,34.29999923706055,34.29999923706055
2001-06-15,23500,37,37.599998474121094,35.20000076293945,37.5,37.5
2001-06-14,45500,36.400001525878906,36.5,35.20000076293945,35.70000076293945,35.70000076293945
2001-06-13,20500,36.5,37,35.70000076293945,36,36
2001-06-12,20800,36.29999923706055,36.79999923706055,35.5,36.400001525878906,36.400001525878906
2001-06-11,13700,37.79999923706055,37.79999923706055,35.79999923706055,36.70000076293945,36.70000076293945
2001-06-08,22700,37.099998474121094,38,35.900001525878906,38,38
2001-06-07,27000,37.400001525878906,37.900001525878906,35.5,36.599998474121094,36.599998474121094
2001-06-06,28000,35.29999923706055,38,35,35.900001525878906,35.900001525878906
2001-06-05,37000,36,36,34.70000076293945,35.099998474121094,35.099998474121094
2001-06-04,29000,37.20000076293945,37.5,34.5,36,36
2001-06-01,22800,39.5,39.5,36.099998474121094,37.099998474121094,37.099998474121094
2001-05-31,77200,34.79999923706055,38.79999923706055,34.400001525878906,37.70000076293945,37.70000076293945
2001-05-30,55700,37.5,37.5,33.099998474121094,33.79999923706055,33.79999923706055
2001-05-29,50100,40.20000076293945,40.29999923706055,36.20000076293945,37.20000076293945,37.20000076293945
2001-05-25,35600,41.29999923706055,41.70000076293945,39.900001525878906,40.099998474121094,40.099998474121094
2001-05-24,33200,40.5,41.599998474121094,40.099998474121094,41.29999923706055,41.29999923706055
2001-05-23,42000,41.099998474121094,41.400001525878906,40,40.400001525878906,40.400001525878906
2001-05-22,48700,42,42.5,40.5,41,41
2001-05-21,50100,41.5,42.79999923706055,40,41.29999923706055,41.29999923706055
2001-05-18,42300,43.599998474121094,45.5,41.599998474121094,41.900001525878906,41.900001525878906
2001-05-17,72300,44,45.900001525878906,42.099998474121094,43,43
2001-05-16,40000,39.900001525878906,42.5,39,40.79999923706055,40.79999923706055
2001-05-15,52600,42.29999923706055,42.5,39,40,40
2001-05-14,75700,45.79999923706055,46,40,41.20000076293945,41.20000076293945
2001-05-11,26400,49.599998474121094,50.400001525878906,47.29999923706055,47.599998474121094,47.599998474121094
2001-05-10,41400,50.099998474121094,52.70000076293945,49,49,49
2001-05-09,43600,51,51.099998474121094,48.29999923706055,49.5,49.5
2001-05-08,36600,54.400001525878906,54.79999923706055,51.70000076293945,52.20000076293945,52.20000076293945
2001-05-07,52300,53.29999923706055,55.20000076293945,52.5,53,53
2001-05-04,55500,52,53.29999923706055,50.099998474121094,52.5,52.5
2001-05-03,87100,53.70000076293945,54.900001525878906,49.79999923706055,54.5,54.5
2001-05-02,184200,59.599998474121094,60.5,54,54.79999923706055,54.79999923706055
2001-05-01,337300,58.900001525878906,60,53,56,56
2001-04-30,83900,44,47.099998474121094,43,45.400001525878906,45.400001525878906
2001-04-27,57400,43.900001525878906,44.5,40,41.70000076293945,41.70000076293945
2001-04-26,63100,42.5,45.70000076293945,40,41.29999923706055,41.29999923706055
2001-04-25,73700,42.70000076293945,43.900001525878906,38.099998474121094,41,41
2001-04-24,109000,47.5,49.900001525878906,41.599998474121094,43.099998474121094,43.099998474121094
2001-04-23,226600,53.900001525878906,54,39.5,46.599998474121094,46.599998474121094
2001-04-20,605900,58.900001525878906,70,52.5,56.400001525878906,56.400001525878906
2001-04-19,1004600,34.599998474121094,71.69999694824219,33.900001525878906,52.400001525878906,52.400001525878906
2001-04-18,88000,25.5,31.799999237060547,25.100000381469727,29.700000762939453,29.700000762939453
2001-04-17,41500,25,26,24,24.799999237060547,24.799999237060547
2001-04-16,30400,25,25.799999237060547,24,25,25
2001-04-12,61200,26.200000762939453,26.399999618530273,23.799999237060547,24.799999237060547,24.799999237060547
2001-04-11,39900,27,28.5,24.5,25.5,25.5
2001-04-10,34300,26.200000762939453,27,25,25,25
2001-04-09,34200,29,29.5,22.5,24.600000381469727,24.600000381469727
2001-04-06,50900,27.5,28.75,25.15625,26.25,26.25
2001-04-05,57800,29.375,31.25,25,26.875,26.875
2001-04-04,78600,28.4375,30,22.5,28.75,28.75
2001-04-03,185100,23.28125,30.625,17.5,29.6875,29.6875
2001-04-02,59300,29.84375,30.625,24.375,25.625,25.625
2001-03-30,59700,30.625,35,26.5625,28.75,28.75
2001-03-29,42500,32.8125,37.5,30.3125,33.125,33.125
2001-03-28,111500,35,36.25,32.5,33.75,33.75
2001-03-27,73200,40.78125,40.9375,33.75,38.125,38.125
2001-03-26,71600,40.625,41.875,37.8125,39.6875,39.6875
2001-03-23,65500,41.25,42.5,37.5,37.8125,37.8125
2001-03-22,127200,37.5,41.875,36.875,37.8125,37.8125
2001-03-21,44400,46.25,46.5625,37.5,37.96875,37.96875
2001-03-20,58000,49.375,50,41.875,42.5,42.5
2001-03-19,67800,49.0625,50,41.25,47.5,47.5
2001-03-16,62500,54.6875,55.3125,45,46.875,46.875
2001-03-15,57900,56.875,58.75,52.5,55.625,55.625
2001-03-14,88000,57.1875,58.75,52.5,52.5,52.5
2001-03-13,92300,60,62.5,56.25,59.6875,59.6875
2001-03-12,83800,69.0625,69.375,56.25,57.34375,57.34375
2001-03-09,59900,78.75,80,69.375,69.375,69.375
2001-03-08,79500,90.3125,91.25,77.5,80.3125,80.3125
2001-03-07,44100,92.5,97.5,86.5625,90,90
2001-03-06,42200,92.8125,98.75,87.8125,90.3125,90.3125
2001-03-05,81500,86.5625,92.5,85.9375,91.25,91.25
2001-03-02,40100,88.4375,88.75,82.8125,86.875,86.875
2001-03-01,25900,89.375,90,85,88.125,88.125
2001-02-28,37800,93.125,95.9375,86.25,89.6875,89.6875
2001-02-27,30500,103.125,103.125,91.25,93.75,93.75
2001-02-26,55500,94.0625,105.625,93.75,104.375,104.375
2001-02-23,49500,90,95,85.625,95,95
2001-02-22,41900,95,95,88.125,90.625,90.625
2001-02-21,50100,101.25,102.5,94.375,95,95
2001-02-20,30500,107.5,107.5,100,101.25,101.25
2001-02-16,37700,106.25,107.5,101.25,102.5,102.5
2001-02-15,35300,112.5,114.375,110,110.625,110.625
2001-02-14,29400,106.25,108.75,101.875,105.15625,105.15625
2001-02-13,50000,106.875,114.375,105,106.875,106.875
2001-02-12,50100,101.875,107.5,101.875,103.75,103.75
2001-02-09,132100,112.5,115,100.625,102.5,102.5
2001-02-08,84100,135,135.625,115,118.125,118.125
2001-02-07,121600,144.375,145.625,130,133.75,133.75
2001-02-06,53600,166.25,172.5,162.5,169.375,169.375
2001-02-05,57900,166.25,179.375,160.625,161.25,161.25
2001-02-02,39200,171.875,172.5,147.5,158.75,158.75
2001-02-01,35400,165,179.375,163.75,170.625,170.625
2001-01-31,81000,170,180,165.625,168.125,168.125
2001-01-30,55800,153.75,170,150,168.125,168.125
2001-01-29,29900,155.3125,160,148.125,153.75,153.75
2001-01-26,54100,148.75,156.25,135.625,155,155
2001-01-25,35400,159.375,159.375,150,152.5,152.5
2001-01-24,67000,161.875,167.5,155.625,158.125,158.125
2001-01-23,39600,156.875,160.625,148.75,160,160
2001-01-22,92000,146.25,161.875,140,158.125,158.125
2001-01-19,109500,151.875,154.375,142.5,145.625,145.625
2001-01-18,27700,146.25,150,143.75,146.875,146.875
